Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.084000000000000,258.699999999999989,729.700000000000045
217.000000000000000,9.093999999999999,259.399999999999977,730.399999999999977
217.500000000000000,9.098000000000001,254.800000000000011,730.799999999999955
218.000000000000000,9.096000000000000,254.500000000000000,730.500000000000000
218.500000000000000,9.101000000000001,263.800000000000011,730.600000000000023
219.000000000000000,9.111000000000001,258.600000000000023,731.500000000000000
219.500000000000000,9.116000000000000,255.500000000000000,732.200000000000045
220.000000000000000,9.115000000000000,257.199999999999989,732.000000000000000
220.500000000000000,9.117000000000001,258.300000000000011,732.100000000000023
221.000000000000000,9.128000000000000,259.899999999999977,733.000000000000000
221.500000000000000,9.135999999999999,255.800000000000011,734.200000000000045
222.000000000000000,9.131000000000000,256.600000000000023,734.000000000000000
222.500000000000000,9.138000000000000,259.600000000000023,734.399999999999977
223.000000000000000,9.147000000000000,264.000000000000000,735.399999999999977
223.500000000000000,9.154999999999999,256.399999999999977,736.700000000000045
224.000000000000000,9.145000000000000,255.699999999999989,736.000000000000000
224.500000000000000,9.151999999999999,261.800000000000011,736.299999999999955
225.000000000000000,9.161000000000000,262.000000000000000,737.399999999999977
225.500000000000000,9.172000000000001,258.500000000000000,739.100000000000023
226.000000000000000,9.164000000000000,251.099999999999994,739.000000000000000
226.500000000000000,9.164000000000000,262.100000000000023,738.899999999999977
227.000000000000000,9.175000000000001,263.600000000000023,740.100000000000023
227.500000000000000,9.186000000000000,259.699999999999989,741.899999999999977
228.000000000000000,9.183999999999999,250.599999999999994,742.600000000000023
228.500000000000000,9.178000000000001,257.100000000000023,742.299999999999955
229.000000000000000,9.186000000000000,262.300000000000011,743.200000000000045
229.500000000000000,9.196000000000000,262.500000000000000,744.799999999999955
230.000000000000000,9.201000000000001,253.099999999999994,746.299999999999955
230.500000000000000,9.195000000000000,256.100000000000023,746.399999999999977
231.000000000000000,9.196000000000000,257.199999999999989,746.799999999999955
231.500000000000000,9.199999999999999,261.800000000000011,747.600000000000023
232.000000000000000,9.210000000000001,259.300000000000011,749.200000000000045
232.500000000000000,9.210000000000001,252.599999999999994,750.200000000000045
233.000000000000000,9.207000000000001,254.000000000000000,750.600000000000023
233.500000000000000,9.202999999999999,260.699999999999989,750.500000000000000
234.000000000000000,9.212000000000000,264.600000000000023,751.799999999999955
234.500000000000000,9.221000000000000,253.800000000000011,753.700000000000045
235.000000000000000,9.217000000000001,250.699999999999989,754.299999999999955
235.500000000000000,9.207000000000001,254.300000000000011,753.700000000000045
236.000000000000000,9.211000000000000,265.100000000000023,754.299999999999955
236.500000000000000,9.222000000000000,256.100000000000023,756.100000000000023
237.000000000000000,9.222000000000000,251.500000000000000,757.200000000000045
237.500000000000000,9.210000000000001,244.800000000000011,756.899999999999977
238.000000000000000,9.210000000000001,260.800000000000011,756.799999999999955
238.500000000000000,9.222000000000000,259.899999999999977,758.700000000000045
239.000000000000000,9.220000000000001,251.000000000000000,759.500000000000000
239.500000000000000,9.212000000000000,246.599999999999994,759.500000000000000
240.000000000000000,9.204000000000001,257.500000000000000,758.899999999999977
240.500000000000000,9.215000000000000,264.199999999999989,760.299999999999955
241.000000000000000,9.215999999999999,251.599999999999994,761.399999999999977
241.500000000000000,9.209000000000000,247.199999999999989,761.500000000000000
242.000000000000000,9.199999999999999,253.300000000000011,760.799999999999955
242.500000000000000,9.207000000000001,262.699999999999989,761.700000000000045
243.000000000000000,9.211000000000000,252.099999999999994,763.100000000000023
243.500000000000000,9.205000000000000,247.400000000000006,763.200000000000045
244.000000000000000,9.196000000000000,247.699999999999989,762.600000000000023
244.500000000000000,9.199000000000000,257.699999999999989,763.100000000000023
245.000000000000000,9.205000000000000,258.500000000000000,764.299999999999955
245.500000000000000,9.202000000000000,248.199999999999989,764.799999999999955
246.000000000000000,9.191000000000001,249.199999999999989,764.100000000000023
246.500000000000000,9.191000000000001,258.399999999999977,764.100000000000023
247.000000000000000,9.196999999999999,261.699999999999989,765.100000000000023
247.500000000000000,9.198000000000000,250.300000000000011,765.899999999999977
248.000000000000000,9.185000000000000,247.699999999999989,765.000000000000000
248.500000000000000,9.183999999999999,254.400000000000006,764.600000000000023
249.000000000000000,9.188000000000001,260.000000000000000,765.100000000000023
249.500000000000000,9.192000000000000,251.500000000000000,765.899999999999977
250.000000000000000,9.185000000000000,250.300000000000011,765.700000000000045
250.500000000000000,9.177000000000000,251.199999999999989,764.899999999999977
251.000000000000000,9.177000000000000,259.399999999999977,764.700000000000045
251.500000000000000,9.180999999999999,255.900000000000006,765.200000000000045
252.000000000000000,9.176000000000000,248.900000000000006,765.000000000000000
252.500000000000000,9.170000000000000,248.099999999999994,764.200000000000045
253.000000000000000,9.166000000000000,256.300000000000011,763.500000000000000
253.500000000000000,9.167999999999999,256.800000000000011,763.500000000000000
254.000000000000000,9.167999999999999,248.000000000000000,763.700000000000045
254.500000000000000,9.159000000000001,247.900000000000006,762.799999999999955
255.000000000000000,9.151999999999999,249.400000000000006,761.700000000000045
255.500000000000000,9.151000000000000,255.900000000000006,761.200000000000045
256.000000000000000,9.151000000000000,249.099999999999994,761.200000000000045
256.500000000000000,9.144000000000000,248.400000000000006,760.500000000000000
257.000000000000000,9.137000000000000,248.000000000000000,759.500000000000000
257.500000000000000,9.132000000000000,253.300000000000011,758.500000000000000
258.000000000000000,9.132000000000000,250.300000000000011,758.299999999999955
258.500000000000000,9.125999999999999,244.400000000000006,757.700000000000045
259.000000000000000,9.119000000000000,245.000000000000000,756.700000000000045
259.500000000000000,9.111000000000001,246.400000000000006,755.600000000000023
260.000000000000000,9.109999999999999,248.599999999999994,755.200000000000045
260.500000000000000,9.103999999999999,245.400000000000006,754.500000000000000
261.000000000000000,9.099000000000000,246.199999999999989,753.799999999999955
261.500000000000000,9.093000000000000,243.900000000000006,752.899999999999977
262.000000000000000,9.090999999999999,248.900000000000006,752.500000000000000
262.500000000000000,9.086000000000000,245.099999999999994,752.000000000000000
263.000000000000000,9.079000000000001,247.300000000000011,751.000000000000000
263.500000000000000,9.074999999999999,241.800000000000011,750.500000000000000
264.000000000000000,9.069000000000001,246.500000000000000,749.500000000000000
264.500000000000000,9.068000000000000,250.500000000000000,749.100000000000023
265.000000000000000,9.061999999999999,244.900000000000006,748.399999999999977
265.500000000000000,9.060000000000000,245.000000000000000,747.799999999999955
266.000000000000000,9.053000000000001,242.099999999999994,746.899999999999977
266.500000000000000,9.051000000000000,247.500000000000000,746.200000000000045
267.000000000000000,9.048000000000000,243.000000000000000,745.700000000000045
267.500000000000000,9.044000000000000,244.900000000000006,744.899999999999977
268.000000000000000,9.039999999999999,241.500000000000000,744.000000000000000
268.500000000000000,9.035000000000000,249.699999999999989,743.000000000000000
269.000000000000000,9.037000000000001,253.099999999999994,742.700000000000045
269.500000000000000,9.034000000000001,243.300000000000011,742.100000000000023
270.000000000000000,9.028000000000000,240.800000000000011,741.000000000000000
270.500000000000000,9.025000000000000,248.400000000000006,740.000000000000000
271.000000000000000,9.028000000000000,254.000000000000000,739.600000000000023
271.500000000000000,9.028000000000000,244.199999999999989,739.299999999999955
272.000000000000000,9.020000000000000,243.500000000000000,738.100000000000023
272.500000000000000,9.016000000000000,245.300000000000011,736.899999999999977
273.000000000000000,9.018000000000001,253.199999999999989,736.200000000000045
273.500000000000000,9.023999999999999,247.599999999999994,736.500000000000000
274.000000000000000,9.016000000000000,242.699999999999989,735.299999999999955
274.500000000000000,9.012000000000000,244.199999999999989,734.100000000000023
275.000000000000000,9.010999999999999,249.500000000000000,733.200000000000045
275.500000000000000,9.016000000000000,252.000000000000000,733.000000000000000
276.000000000000000,9.013999999999999,243.900000000000006,732.500000000000000
276.500000000000000,9.007999999999999,244.900000000000006,731.200000000000045
277.000000000000000,9.009000000000000,246.699999999999989,730.600000000000023
277.500000000000000,9.012000000000000,254.099999999999994,730.299999999999955
278.000000000000000,9.013000000000000,244.599999999999994,730.000000000000000
278.500000000000000,9.007000000000000,246.699999999999989,728.799999999999955
279.000000000000000,9.007000000000000,247.900000000000006,728.100000000000023
279.500000000000000,9.010000000000000,253.300000000000011,727.899999999999977
280.000000000000000,9.013000000000000,248.199999999999989,727.899999999999977
280.500000000000000,9.005000000000001,248.099999999999994,726.700000000000045
281.000000000000000,9.006000000000000,246.900000000000006,726.100000000000023
281.500000000000000,9.012000000000000,250.400000000000006,726.200000000000045
282.000000000000000,9.016000000000000,250.900000000000006,726.500000000000000
282.500000000000000,9.010999999999999,245.900000000000006,725.899999999999977
283.000000000000000,9.009000000000000,250.699999999999989,725.100000000000023
283.500000000000000,9.015000000000001,247.199999999999989,725.200000000000045
284.000000000000000,9.020000000000000,252.900000000000006,725.500000000000000
284.500000000000000,9.022000000000000,251.099999999999994,725.799999999999955
285.000000000000000,9.019000000000000,251.599999999999994,725.299999999999955
285.500000000000000,9.026000000000000,248.599999999999994,725.600000000000023
286.000000000000000,9.026999999999999,252.400000000000006,725.600000000000023
286.500000000000000,9.032999999999999,254.400000000000006,726.100000000000023
287.000000000000000,9.034000000000001,250.300000000000011,726.100000000000023
287.500000000000000,9.038000000000000,249.599999999999994,726.299999999999955
288.000000000000000,9.039999999999999,246.800000000000011,726.399999999999977
288.500000000000000,9.044000000000000,256.100000000000023,726.500000000000000
