Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.230000000000000,257.800000000000011,777.000000000000000
217.000000000000000,9.228000000000000,255.199999999999989,776.500000000000000
217.500000000000000,9.225000000000000,259.300000000000011,776.000000000000000
218.000000000000000,9.226000000000001,258.600000000000023,775.799999999999955
218.500000000000000,9.224000000000000,255.500000000000000,775.500000000000000
219.000000000000000,9.221000000000000,254.900000000000006,775.000000000000000
219.500000000000000,9.218000000000000,256.199999999999989,774.399999999999977
220.000000000000000,9.215999999999999,258.899999999999977,774.000000000000000
220.500000000000000,9.215000000000000,259.199999999999989,773.700000000000045
221.000000000000000,9.212999999999999,256.100000000000023,773.200000000000045
221.500000000000000,9.210000000000001,254.500000000000000,772.700000000000045
222.000000000000000,9.207000000000001,257.899999999999977,772.100000000000023
222.500000000000000,9.208000000000000,260.000000000000000,771.799999999999955
223.000000000000000,9.205000000000000,255.300000000000011,771.399999999999977
223.500000000000000,9.202999999999999,253.000000000000000,770.899999999999977
224.000000000000000,9.198000000000000,255.300000000000011,770.100000000000023
224.500000000000000,9.196999999999999,260.199999999999989,769.600000000000023
225.000000000000000,9.196999999999999,256.399999999999977,769.399999999999977
225.500000000000000,9.195000000000000,254.500000000000000,769.000000000000000
226.000000000000000,9.191000000000001,253.300000000000011,768.299999999999955
226.500000000000000,9.188000000000001,259.600000000000023,767.700000000000045
227.000000000000000,9.189000000000000,258.699999999999989,767.399999999999977
227.500000000000000,9.185000000000000,254.500000000000000,766.899999999999977
228.000000000000000,9.183000000000000,251.099999999999994,766.399999999999977
228.500000000000000,9.178000000000001,255.099999999999994,765.600000000000023
229.000000000000000,9.179000000000000,259.300000000000011,765.299999999999955
229.500000000000000,9.177000000000000,253.800000000000011,765.000000000000000
230.000000000000000,9.175000000000001,251.599999999999994,764.600000000000023
230.500000000000000,9.170999999999999,253.300000000000011,763.899999999999977
231.000000000000000,9.170000000000000,257.800000000000011,763.399999999999977
231.500000000000000,9.169000000000000,255.599999999999994,763.100000000000023
232.000000000000000,9.166000000000000,252.800000000000011,762.600000000000023
232.500000000000000,9.163000000000000,252.400000000000006,762.000000000000000
233.000000000000000,9.160000000000000,257.000000000000000,761.399999999999977
233.500000000000000,9.160000000000000,258.100000000000023,761.100000000000023
234.000000000000000,9.157999999999999,254.000000000000000,760.700000000000045
234.500000000000000,9.156000000000001,252.400000000000006,760.299999999999955
235.000000000000000,9.151999999999999,253.800000000000011,759.700000000000045
235.500000000000000,9.151000000000000,257.899999999999977,759.200000000000045
236.000000000000000,9.150000000000000,253.400000000000006,758.899999999999977
236.500000000000000,9.147000000000000,250.599999999999994,758.299999999999955
237.000000000000000,9.145000000000000,251.900000000000006,757.899999999999977
237.500000000000000,9.143000000000001,256.500000000000000,757.399999999999977
238.000000000000000,9.143000000000001,254.699999999999989,757.200000000000045
238.500000000000000,9.141000000000000,252.500000000000000,756.700000000000045
239.000000000000000,9.138999999999999,253.400000000000006,756.299999999999955
239.500000000000000,9.135999999999999,254.300000000000011,755.799999999999955
240.000000000000000,9.135999999999999,258.100000000000023,755.399999999999977
240.500000000000000,9.132999999999999,252.599999999999994,754.899999999999977
241.000000000000000,9.132000000000000,253.800000000000011,754.500000000000000
241.500000000000000,9.132000000000000,253.800000000000011,754.200000000000045
242.000000000000000,9.129000000000000,256.000000000000000,753.799999999999955
242.500000000000000,9.129000000000000,253.199999999999989,753.500000000000000
243.000000000000000,9.125999999999999,252.000000000000000,753.000000000000000
243.500000000000000,9.125999999999999,253.300000000000011,752.600000000000023
244.000000000000000,9.122999999999999,252.300000000000011,752.000000000000000
244.500000000000000,9.122999999999999,256.600000000000023,751.700000000000045
245.000000000000000,9.121000000000000,253.400000000000006,751.299999999999955
245.500000000000000,9.122000000000000,252.599999999999994,751.100000000000023
246.000000000000000,9.119000000000000,252.099999999999994,750.700000000000045
246.500000000000000,9.117000000000001,256.500000000000000,750.200000000000045
247.000000000000000,9.117000000000001,252.400000000000006,749.799999999999955
247.500000000000000,9.115000000000000,251.599999999999994,749.399999999999977
248.000000000000000,9.114000000000001,253.500000000000000,749.100000000000023
248.500000000000000,9.112000000000000,253.400000000000006,748.600000000000023
249.000000000000000,9.112000000000000,255.199999999999989,748.399999999999977
249.500000000000000,9.109999999999999,253.500000000000000,748.000000000000000
250.000000000000000,9.109000000000000,250.800000000000011,747.600000000000023
250.500000000000000,9.108000000000001,254.400000000000006,747.299999999999955
251.000000000000000,9.106999999999999,254.800000000000011,746.899999999999977
251.500000000000000,9.105000000000000,250.500000000000000,746.500000000000000
252.000000000000000,9.103999999999999,249.800000000000011,746.100000000000023
252.500000000000000,9.102000000000000,252.900000000000006,745.700000000000045
253.000000000000000,9.102000000000000,252.599999999999994,745.500000000000000
253.500000000000000,9.101000000000001,252.599999999999994,745.299999999999955
254.000000000000000,9.098000000000001,249.599999999999994,744.799999999999955
254.500000000000000,9.097000000000000,251.400000000000006,744.399999999999977
255.000000000000000,9.095000000000001,255.000000000000000,744.100000000000023
255.500000000000000,9.095000000000001,253.900000000000006,743.899999999999977
256.000000000000000,9.092000000000001,248.400000000000006,743.500000000000000
256.500000000000000,9.090999999999999,249.599999999999994,743.100000000000023
257.000000000000000,9.089000000000000,252.199999999999989,742.700000000000045
257.500000000000000,9.089000000000000,252.599999999999994,742.600000000000023
258.000000000000000,9.087999999999999,249.900000000000006,742.399999999999977
258.500000000000000,9.084000000000000,247.500000000000000,741.899999999999977
259.000000000000000,9.083000000000000,251.699999999999989,741.500000000000000
259.500000000000000,9.082000000000001,253.099999999999994,741.200000000000045
260.000000000000000,9.082000000000001,253.199999999999989,741.100000000000023
260.500000000000000,9.079000000000001,247.400000000000006,740.700000000000045
261.000000000000000,9.077000000000000,249.400000000000006,740.299999999999955
261.500000000000000,9.076000000000001,252.199999999999989,740.100000000000023
262.000000000000000,9.076000000000001,252.400000000000006,740.000000000000000
262.500000000000000,9.074000000000000,246.900000000000006,739.700000000000045
263.000000000000000,9.071000000000000,246.599999999999994,739.200000000000045
263.500000000000000,9.069000000000001,251.000000000000000,738.799999999999955
264.000000000000000,9.069000000000001,252.400000000000006,738.600000000000023
264.500000000000000,9.069000000000001,250.800000000000011,738.500000000000000
265.000000000000000,9.066000000000001,247.500000000000000,738.100000000000023
265.500000000000000,9.064000000000000,250.800000000000011,737.700000000000045
266.000000000000000,9.063000000000001,252.199999999999989,737.399999999999977
266.500000000000000,9.063000000000001,251.800000000000011,737.299999999999955
267.000000000000000,9.061000000000000,246.800000000000011,737.000000000000000
267.500000000000000,9.058000000000000,246.300000000000011,736.500000000000000
268.000000000000000,9.057000000000000,250.199999999999989,736.200000000000045
268.500000000000000,9.057000000000000,253.199999999999989,736.100000000000023
269.000000000000000,9.055999999999999,249.099999999999994,735.899999999999977
269.500000000000000,9.054000000000000,247.300000000000011,735.500000000000000
270.000000000000000,9.052000000000000,251.500000000000000,735.100000000000023
270.500000000000000,9.052000000000000,252.500000000000000,735.000000000000000
271.000000000000000,9.051000000000000,251.000000000000000,734.799999999999955
271.500000000000000,9.048000000000000,246.800000000000011,734.399999999999977
272.000000000000000,9.045999999999999,246.699999999999989,733.899999999999977
272.500000000000000,9.045999999999999,252.300000000000011,733.700000000000045
273.000000000000000,9.045999999999999,251.800000000000011,733.600000000000023
273.500000000000000,9.045000000000000,248.400000000000006,733.399999999999977
274.000000000000000,9.042999999999999,245.699999999999989,733.000000000000000
274.500000000000000,9.041000000000000,250.199999999999989,732.600000000000023
275.000000000000000,9.041000000000000,251.199999999999989,732.399999999999977
275.500000000000000,9.039999999999999,249.800000000000011,732.100000000000023
276.000000000000000,9.039000000000000,245.300000000000011,731.799999999999955
276.500000000000000,9.036000000000000,249.199999999999989,731.399999999999977
277.000000000000000,9.036000000000000,252.300000000000011,731.200000000000045
277.500000000000000,9.037000000000001,253.099999999999994,731.100000000000023
278.000000000000000,9.035000000000000,248.500000000000000,730.899999999999977
278.500000000000000,9.032000000000000,244.900000000000006,730.399999999999977
279.000000000000000,9.031000000000001,250.900000000000006,730.000000000000000
279.500000000000000,9.032000000000000,251.699999999999989,729.899999999999977
280.000000000000000,9.031000000000001,250.900000000000006,729.799999999999955
280.500000000000000,9.029999999999999,244.000000000000000,729.600000000000023
281.000000000000000,9.026999999999999,249.000000000000000,729.000000000000000
281.500000000000000,9.028000000000000,252.300000000000011,729.000000000000000
282.000000000000000,9.029000000000000,252.900000000000006,728.899999999999977
282.500000000000000,9.028000000000000,245.800000000000011,728.799999999999955
283.000000000000000,9.023999999999999,245.500000000000000,728.299999999999955
283.500000000000000,9.023000000000000,251.400000000000006,727.899999999999977
284.000000000000000,9.025000000000000,253.400000000000006,728.000000000000000
284.500000000000000,9.025000000000000,250.000000000000000,728.000000000000000
285.000000000000000,9.023000000000000,244.199999999999989,727.700000000000045
285.500000000000000,9.021000000000001,249.599999999999994,727.200000000000045
286.000000000000000,9.023000000000000,254.000000000000000,727.200000000000045
286.500000000000000,9.023999999999999,253.599999999999994,727.299999999999955
287.000000000000000,9.022000000000000,245.099999999999994,727.100000000000023
287.500000000000000,9.019000000000000,247.400000000000006,726.600000000000023
288.000000000000000,9.020000000000000,253.000000000000000,726.500000000000000
288.500000000000000,9.022000000000000,253.699999999999989,726.500000000000000
