Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.318000000000000,254.800000000000011,807.500000000000000
217.000000000000000,9.315000000000000,259.800000000000011,806.899999999999977
217.500000000000000,9.308999999999999,258.399999999999977,806.100000000000023
218.000000000000000,9.304000000000000,258.399999999999977,805.200000000000045
218.500000000000000,9.305000000000000,252.199999999999989,804.899999999999977
219.000000000000000,9.303000000000001,258.800000000000011,804.500000000000000
219.500000000000000,9.298000000000000,254.400000000000006,803.799999999999955
220.000000000000000,9.289000000000000,259.800000000000011,802.299999999999955
220.500000000000000,9.292000000000000,252.099999999999994,802.000000000000000
221.000000000000000,9.289000000000000,255.400000000000006,801.299999999999955
221.500000000000000,9.289000000000000,258.399999999999977,801.000000000000000
222.000000000000000,9.279000000000000,250.199999999999989,799.500000000000000
222.500000000000000,9.279999999999999,252.699999999999989,798.799999999999955
223.000000000000000,9.279999999999999,253.699999999999989,798.299999999999955
223.500000000000000,9.279999999999999,261.000000000000000,798.000000000000000
224.000000000000000,9.275000000000000,256.000000000000000,797.100000000000023
224.500000000000000,9.268000000000001,257.899999999999977,795.600000000000023
225.000000000000000,9.273000000000000,254.199999999999989,795.399999999999977
225.500000000000000,9.275000000000000,260.399999999999977,795.200000000000045
226.000000000000000,9.272000000000000,257.300000000000011,794.600000000000023
226.500000000000000,9.265000000000001,256.199999999999989,793.100000000000023
227.000000000000000,9.268000000000001,250.599999999999994,792.700000000000045
227.500000000000000,9.269000000000000,257.100000000000023,792.299999999999955
228.000000000000000,9.269000000000000,256.300000000000011,791.899999999999977
228.500000000000000,9.260000000000000,257.100000000000023,790.399999999999977
229.000000000000000,9.263000000000000,252.099999999999994,789.799999999999955
229.500000000000000,9.266000000000000,254.099999999999994,789.600000000000023
230.000000000000000,9.266000000000000,261.600000000000023,789.299999999999955
230.500000000000000,9.262000000000000,256.399999999999977,788.399999999999977
231.000000000000000,9.262000000000000,253.300000000000011,787.700000000000045
231.500000000000000,9.263000000000000,249.699999999999989,787.299999999999955
232.000000000000000,9.265000000000001,261.399999999999977,787.100000000000023
232.500000000000000,9.263999999999999,257.800000000000011,786.799999999999955
233.000000000000000,9.263000000000000,260.000000000000000,786.100000000000023
233.500000000000000,9.268000000000001,254.099999999999994,786.299999999999955
234.000000000000000,9.271000000000001,261.699999999999989,786.399999999999977
234.500000000000000,9.272000000000000,268.300000000000011,786.399999999999977
235.000000000000000,9.272000000000000,268.300000000000011,786.100000000000023
235.500000000000000,9.279999999999999,256.600000000000023,786.799999999999955
236.000000000000000,9.279999999999999,255.300000000000011,786.700000000000045
236.500000000000000,9.282999999999999,269.800000000000011,786.700000000000045
237.000000000000000,9.282999999999999,267.000000000000000,786.500000000000000
237.500000000000000,9.292999999999999,260.000000000000000,787.200000000000045
238.000000000000000,9.294000000000000,255.800000000000011,787.500000000000000
238.500000000000000,9.294000000000000,269.899999999999977,787.100000000000023
239.000000000000000,9.295999999999999,261.800000000000011,787.000000000000000
239.500000000000000,9.304000000000000,259.300000000000011,787.600000000000023
240.000000000000000,9.305999999999999,255.500000000000000,787.799999999999955
240.500000000000000,9.305000000000000,266.399999999999977,787.399999999999977
241.000000000000000,9.310000000000000,265.899999999999977,787.600000000000023
241.500000000000000,9.318000000000000,264.800000000000011,788.299999999999955
242.000000000000000,9.319000000000001,256.000000000000000,788.700000000000045
242.500000000000000,9.314000000000000,258.699999999999989,788.000000000000000
243.000000000000000,9.318000000000000,274.600000000000023,788.000000000000000
243.500000000000000,9.331000000000000,265.000000000000000,789.299999999999955
244.000000000000000,9.331000000000000,253.599999999999994,789.899999999999977
244.500000000000000,9.323000000000000,250.500000000000000,789.100000000000023
245.000000000000000,9.320000000000000,268.100000000000023,788.200000000000045
245.500000000000000,9.332000000000001,262.300000000000011,789.200000000000045
246.000000000000000,9.336000000000000,250.900000000000006,790.299999999999955
246.500000000000000,9.326000000000001,247.199999999999989,789.500000000000000
247.000000000000000,9.317000000000000,261.399999999999977,788.299999999999955
247.500000000000000,9.321000000000000,266.699999999999989,788.399999999999977
248.000000000000000,9.330000000000000,255.199999999999989,789.600000000000023
248.500000000000000,9.317000000000000,247.800000000000011,788.899999999999977
249.000000000000000,9.308999999999999,256.100000000000023,788.000000000000000
249.500000000000000,9.308000000000000,265.500000000000000,787.799999999999955
250.000000000000000,9.316000000000001,258.500000000000000,789.000000000000000
250.500000000000000,9.307000000000000,243.599999999999994,788.899999999999977
251.000000000000000,9.294000000000000,252.199999999999989,787.799999999999955
251.500000000000000,9.295000000000000,261.399999999999977,787.799999999999955
252.000000000000000,9.301000000000000,261.899999999999977,788.899999999999977
252.500000000000000,9.294000000000000,250.599999999999994,789.200000000000045
253.000000000000000,9.276000000000000,252.000000000000000,787.799999999999955
253.500000000000000,9.279000000000000,263.699999999999989,788.000000000000000
254.000000000000000,9.284000000000001,259.399999999999977,789.100000000000023
254.500000000000000,9.282000000000000,255.400000000000006,789.899999999999977
255.000000000000000,9.263999999999999,247.099999999999994,788.600000000000023
255.500000000000000,9.263000000000000,265.500000000000000,788.299999999999955
256.000000000000000,9.270000000000000,257.600000000000023,789.500000000000000
256.500000000000000,9.266000000000000,260.600000000000023,789.899999999999977
257.000000000000000,9.260000000000000,248.300000000000011,789.799999999999955
257.500000000000000,9.247999999999999,260.899999999999977,788.500000000000000
258.000000000000000,9.260000000000000,265.500000000000000,789.700000000000045
258.500000000000000,9.257000000000000,258.300000000000011,790.100000000000023
259.000000000000000,9.253000000000000,256.500000000000000,789.899999999999977
259.500000000000000,9.240000000000000,254.900000000000006,788.500000000000000
260.000000000000000,9.244999999999999,266.399999999999977,788.600000000000023
260.500000000000000,9.253000000000000,258.199999999999989,789.600000000000023
261.000000000000000,9.247000000000000,258.500000000000000,789.299999999999955
261.500000000000000,9.237000000000000,246.599999999999994,788.100000000000023
262.000000000000000,9.234000000000000,264.500000000000000,787.000000000000000
262.500000000000000,9.244000000000000,264.300000000000011,787.799999999999955
263.000000000000000,9.241000000000000,257.500000000000000,787.600000000000023
263.500000000000000,9.239000000000001,248.000000000000000,787.299999999999955
264.000000000000000,9.225000000000000,258.100000000000023,785.299999999999955
264.500000000000000,9.231000000000000,267.699999999999989,785.000000000000000
265.000000000000000,9.239000000000001,265.199999999999989,785.700000000000045
265.500000000000000,9.239000000000001,254.099999999999994,785.799999999999955
266.000000000000000,9.225000000000000,245.300000000000011,784.200000000000045
266.500000000000000,9.222000000000000,264.899999999999977,782.899999999999977
267.000000000000000,9.228999999999999,266.399999999999977,783.000000000000000
267.500000000000000,9.240000000000000,259.800000000000011,784.000000000000000
268.000000000000000,9.228999999999999,244.500000000000000,783.200000000000045
268.500000000000000,9.217000000000001,257.800000000000011,781.100000000000023
269.000000000000000,9.226000000000001,267.000000000000000,781.100000000000023
269.500000000000000,9.231000000000000,263.500000000000000,781.500000000000000
270.000000000000000,9.234999999999999,251.199999999999989,782.000000000000000
270.500000000000000,9.220000000000001,248.199999999999989,780.299999999999955
271.000000000000000,9.217000000000001,263.800000000000011,778.899999999999977
271.500000000000000,9.228999999999999,266.800000000000011,779.600000000000023
272.000000000000000,9.237000000000000,257.000000000000000,780.600000000000023
272.500000000000000,9.224000000000000,240.900000000000006,779.500000000000000
273.000000000000000,9.215999999999999,259.399999999999977,777.899999999999977
273.500000000000000,9.221000000000000,266.500000000000000,777.700000000000045
274.000000000000000,9.237000000000000,261.399999999999977,779.200000000000045
274.500000000000000,9.228999999999999,240.300000000000011,779.000000000000000
275.000000000000000,9.212000000000000,253.400000000000006,776.500000000000000
275.500000000000000,9.217000000000001,268.899999999999977,776.000000000000000
276.000000000000000,9.231999999999999,264.699999999999989,777.399999999999977
276.500000000000000,9.231999999999999,248.800000000000011,778.000000000000000
277.000000000000000,9.218999999999999,244.400000000000006,776.600000000000023
277.500000000000000,9.212000000000000,263.800000000000011,775.100000000000023
278.000000000000000,9.224000000000000,269.899999999999977,775.700000000000045
278.500000000000000,9.237000000000000,260.100000000000023,777.500000000000000
279.000000000000000,9.224000000000000,241.500000000000000,776.799999999999955
279.500000000000000,9.214000000000000,258.500000000000000,775.100000000000023
280.000000000000000,9.218999999999999,268.199999999999989,775.000000000000000
280.500000000000000,9.234000000000000,269.100000000000023,776.600000000000023
281.000000000000000,9.234999999999999,244.300000000000011,777.500000000000000
281.500000000000000,9.221000000000000,252.699999999999989,776.100000000000023
282.000000000000000,9.220000000000001,262.300000000000011,775.200000000000045
282.500000000000000,9.237000000000000,269.300000000000011,776.700000000000045
283.000000000000000,9.246000000000000,258.199999999999989,778.500000000000000
283.500000000000000,9.234999999999999,243.099999999999994,777.799999999999955
284.000000000000000,9.231999999999999,260.899999999999977,777.100000000000023
284.500000000000000,9.242000000000001,267.699999999999989,777.799999999999955
285.000000000000000,9.254000000000000,268.100000000000023,779.399999999999977
285.500000000000000,9.253000000000000,248.300000000000011,779.899999999999977
286.000000000000000,9.247999999999999,258.600000000000023,779.299999999999955
286.500000000000000,9.256000000000000,270.000000000000000,779.799999999999955
287.000000000000000,9.262000000000000,269.199999999999989,780.600000000000023
287.500000000000000,9.266999999999999,260.800000000000011,781.200000000000045
288.000000000000000,9.268000000000001,257.399999999999977,781.500000000000000
288.500000000000000,9.272000000000000,266.100000000000023,781.899999999999977
