Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.222000000000000,261.300000000000011,771.100000000000023
217.000000000000000,9.225000000000000,258.500000000000000,771.200000000000045
217.500000000000000,9.222000000000000,254.199999999999989,770.700000000000045
218.000000000000000,9.218999999999999,252.099999999999994,770.200000000000045
218.500000000000000,9.217000000000001,258.100000000000023,769.500000000000000
219.000000000000000,9.220000000000001,257.600000000000023,769.600000000000023
219.500000000000000,9.217000000000001,251.199999999999989,769.299999999999955
220.000000000000000,9.212999999999999,255.599999999999994,768.600000000000023
220.500000000000000,9.209000000000000,254.000000000000000,767.799999999999955
221.000000000000000,9.211000000000000,258.199999999999989,767.600000000000023
221.500000000000000,9.211000000000000,252.900000000000006,767.700000000000045
222.000000000000000,9.206000000000000,255.599999999999994,767.100000000000023
222.500000000000000,9.202000000000000,248.599999999999994,766.500000000000000
223.000000000000000,9.199999999999999,258.000000000000000,766.000000000000000
223.500000000000000,9.202000000000000,255.800000000000011,766.200000000000045
224.000000000000000,9.196999999999999,251.599999999999994,765.700000000000045
224.500000000000000,9.194000000000001,250.800000000000011,765.200000000000045
225.000000000000000,9.189000000000000,255.000000000000000,764.500000000000000
225.500000000000000,9.191000000000001,255.599999999999994,764.600000000000023
226.000000000000000,9.189000000000000,251.199999999999989,764.500000000000000
226.500000000000000,9.186000000000000,254.199999999999989,764.100000000000023
227.000000000000000,9.180000000000000,249.199999999999989,763.500000000000000
227.500000000000000,9.180000000000000,255.000000000000000,763.200000000000045
228.000000000000000,9.178000000000001,253.400000000000006,763.000000000000000
228.500000000000000,9.175000000000001,253.900000000000006,762.700000000000045
229.000000000000000,9.170999999999999,246.400000000000006,762.200000000000045
229.500000000000000,9.167999999999999,256.100000000000023,761.700000000000045
230.000000000000000,9.169000000000000,254.099999999999994,761.600000000000023
230.500000000000000,9.166000000000000,251.699999999999989,761.399999999999977
231.000000000000000,9.163000000000000,249.900000000000006,761.000000000000000
231.500000000000000,9.157000000000000,252.000000000000000,760.200000000000045
232.000000000000000,9.157000000000000,252.900000000000006,759.899999999999977
232.500000000000000,9.154999999999999,253.199999999999989,759.600000000000023
233.000000000000000,9.154000000000000,252.300000000000011,759.399999999999977
233.500000000000000,9.148999999999999,248.300000000000011,758.700000000000045
234.000000000000000,9.147000000000000,254.400000000000006,758.200000000000045
234.500000000000000,9.147000000000000,254.900000000000006,758.100000000000023
235.000000000000000,9.146000000000001,252.000000000000000,757.799999999999955
235.500000000000000,9.141999999999999,246.199999999999989,757.299999999999955
236.000000000000000,9.138000000000000,252.599999999999994,756.500000000000000
236.500000000000000,9.138000000000000,255.500000000000000,756.200000000000045
237.000000000000000,9.138999999999999,252.300000000000011,756.100000000000023
237.500000000000000,9.137000000000000,249.599999999999994,755.799999999999955
238.000000000000000,9.131000000000000,251.500000000000000,755.100000000000023
238.500000000000000,9.130000000000001,255.500000000000000,754.600000000000023
239.000000000000000,9.132999999999999,254.599999999999994,754.600000000000023
239.500000000000000,9.132000000000000,251.000000000000000,754.399999999999977
240.000000000000000,9.127000000000001,246.900000000000006,753.700000000000045
240.500000000000000,9.125000000000000,256.000000000000000,753.100000000000023
241.000000000000000,9.129000000000000,256.600000000000023,753.100000000000023
241.500000000000000,9.130000000000001,253.300000000000011,753.200000000000045
242.000000000000000,9.127000000000001,248.800000000000011,752.700000000000045
242.500000000000000,9.122999999999999,254.699999999999989,752.000000000000000
243.000000000000000,9.125999999999999,260.300000000000011,751.799999999999955
243.500000000000000,9.130000000000001,253.599999999999994,752.100000000000023
244.000000000000000,9.128000000000000,251.699999999999989,751.799999999999955
244.500000000000000,9.125000000000000,251.699999999999989,751.100000000000023
245.000000000000000,9.125999999999999,260.699999999999989,750.700000000000045
245.500000000000000,9.132000000000000,257.500000000000000,751.100000000000023
246.000000000000000,9.131000000000000,253.500000000000000,751.000000000000000
246.500000000000000,9.128000000000000,249.699999999999989,750.500000000000000
247.000000000000000,9.127000000000001,261.000000000000000,749.899999999999977
247.500000000000000,9.132999999999999,260.300000000000011,750.100000000000023
248.000000000000000,9.132999999999999,252.599999999999994,750.100000000000023
248.500000000000000,9.132000000000000,252.000000000000000,749.799999999999955
249.000000000000000,9.129000000000000,255.800000000000011,749.200000000000045
249.500000000000000,9.135000000000000,259.699999999999989,749.299999999999955
250.000000000000000,9.138000000000000,252.199999999999989,749.700000000000045
250.500000000000000,9.135999999999999,253.500000000000000,749.399999999999977
251.000000000000000,9.134000000000000,252.199999999999989,748.899999999999977
251.500000000000000,9.135000000000000,259.100000000000023,748.600000000000023
252.000000000000000,9.138999999999999,256.199999999999989,749.000000000000000
252.500000000000000,9.138000000000000,255.099999999999994,748.899999999999977
253.000000000000000,9.138000000000000,252.099999999999994,748.600000000000023
253.500000000000000,9.137000000000000,256.899999999999977,748.399999999999977
254.000000000000000,9.141000000000000,257.300000000000011,748.600000000000023
254.500000000000000,9.140000000000001,253.599999999999994,748.600000000000023
255.000000000000000,9.140000000000001,254.099999999999994,748.500000000000000
255.500000000000000,9.138000000000000,255.300000000000011,748.200000000000045
256.000000000000000,9.138999999999999,256.600000000000023,748.200000000000045
256.500000000000000,9.140000000000001,252.900000000000006,748.299999999999955
257.000000000000000,9.140000000000001,256.199999999999989,748.399999999999977
257.500000000000000,9.138999999999999,251.900000000000006,748.299999999999955
258.000000000000000,9.138999999999999,256.000000000000000,748.299999999999955
258.500000000000000,9.140000000000001,253.800000000000011,748.500000000000000
259.000000000000000,9.138999999999999,255.500000000000000,748.500000000000000
259.500000000000000,9.138999999999999,252.199999999999989,748.600000000000023
260.000000000000000,9.135999999999999,254.300000000000011,748.399999999999977
260.500000000000000,9.138000000000000,255.400000000000006,748.600000000000023
261.000000000000000,9.138000000000000,252.699999999999989,748.799999999999955
261.500000000000000,9.138999999999999,254.199999999999989,749.000000000000000
262.000000000000000,9.135999999999999,249.800000000000011,748.899999999999977
262.500000000000000,9.135999999999999,255.000000000000000,748.899999999999977
263.000000000000000,9.135999999999999,253.699999999999989,749.100000000000023
263.500000000000000,9.137000000000000,256.600000000000023,749.299999999999955
264.000000000000000,9.135000000000000,248.000000000000000,749.399999999999977
264.500000000000000,9.132000000000000,255.800000000000011,749.100000000000023
265.000000000000000,9.135000000000000,255.400000000000006,749.399999999999977
265.500000000000000,9.134000000000000,252.500000000000000,749.600000000000023
266.000000000000000,9.135000000000000,251.099999999999994,749.899999999999977
266.500000000000000,9.130000000000001,251.000000000000000,749.500000000000000
267.000000000000000,9.131000000000000,254.400000000000006,749.600000000000023
267.500000000000000,9.131000000000000,252.000000000000000,749.700000000000045
268.000000000000000,9.131000000000000,255.199999999999989,749.799999999999955
268.500000000000000,9.129000000000000,248.000000000000000,749.700000000000045
269.000000000000000,9.128000000000000,253.699999999999989,749.600000000000023
269.500000000000000,9.128000000000000,253.199999999999989,749.700000000000045
270.000000000000000,9.128000000000000,254.800000000000011,749.799999999999955
270.500000000000000,9.128000000000000,248.500000000000000,749.899999999999977
271.000000000000000,9.124000000000001,252.800000000000011,749.500000000000000
271.500000000000000,9.125000000000000,254.000000000000000,749.600000000000023
272.000000000000000,9.122999999999999,252.900000000000006,749.500000000000000
272.500000000000000,9.124000000000001,254.199999999999989,749.600000000000023
273.000000000000000,9.121000000000000,248.099999999999994,749.399999999999977
273.500000000000000,9.119000000000000,253.699999999999989,749.100000000000023
274.000000000000000,9.119999999999999,252.199999999999989,749.200000000000045
274.500000000000000,9.119999999999999,254.099999999999994,749.299999999999955
275.000000000000000,9.118000000000000,246.500000000000000,749.200000000000045
275.500000000000000,9.114000000000001,251.000000000000000,748.700000000000045
276.000000000000000,9.114000000000001,253.599999999999994,748.600000000000023
276.500000000000000,9.115000000000000,253.699999999999989,748.700000000000045
277.000000000000000,9.115000000000000,251.699999999999989,748.799999999999955
277.500000000000000,9.109999999999999,249.000000000000000,748.399999999999977
278.000000000000000,9.109000000000000,254.900000000000006,748.000000000000000
278.500000000000000,9.109999999999999,252.199999999999989,748.100000000000023
279.000000000000000,9.109999999999999,253.800000000000011,748.200000000000045
279.500000000000000,9.106999999999999,246.900000000000006,748.000000000000000
280.000000000000000,9.103999999999999,252.599999999999994,747.399999999999977
280.500000000000000,9.106000000000000,252.599999999999994,747.500000000000000
281.000000000000000,9.106000000000000,252.699999999999989,747.600000000000023
281.500000000000000,9.103999999999999,248.900000000000006,747.399999999999977
282.000000000000000,9.100000000000000,251.400000000000006,747.000000000000000
282.500000000000000,9.102000000000000,255.199999999999989,747.000000000000000
283.000000000000000,9.102000000000000,251.000000000000000,747.000000000000000
283.500000000000000,9.100000000000000,252.199999999999989,746.899999999999977
284.000000000000000,9.097000000000000,251.099999999999994,746.399999999999977
284.500000000000000,9.098000000000001,254.599999999999994,746.299999999999955
285.000000000000000,9.100000000000000,251.000000000000000,746.500000000000000
285.500000000000000,9.098000000000001,251.599999999999994,746.399999999999977
286.000000000000000,9.096000000000000,250.199999999999989,746.100000000000023
286.500000000000000,9.095000000000001,252.199999999999989,745.700000000000045
287.000000000000000,9.098000000000001,254.900000000000006,745.899999999999977
287.500000000000000,9.096000000000000,251.000000000000000,745.799999999999955
288.000000000000000,9.093999999999999,250.300000000000011,745.500000000000000
288.500000000000000,9.092000000000001,251.500000000000000,745.100000000000023
