Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.343999999999999,260.699999999999989,803.700000000000045
217.000000000000000,9.343000000000000,268.899999999999977,803.299999999999955
217.500000000000000,9.351000000000001,266.800000000000011,804.000000000000000
218.000000000000000,9.349000000000000,264.899999999999977,804.100000000000023
218.500000000000000,9.345000000000001,259.300000000000011,803.600000000000023
219.000000000000000,9.340999999999999,264.899999999999977,803.000000000000000
219.500000000000000,9.347000000000000,268.300000000000011,803.299999999999955
220.000000000000000,9.349000000000000,262.800000000000011,803.700000000000045
220.500000000000000,9.345000000000001,257.899999999999977,803.299999999999955
221.000000000000000,9.340999999999999,264.300000000000011,802.600000000000023
221.500000000000000,9.343000000000000,268.300000000000011,802.500000000000000
222.000000000000000,9.350000000000000,262.800000000000011,803.299999999999955
222.500000000000000,9.347000000000000,262.000000000000000,803.299999999999955
223.000000000000000,9.342000000000001,262.899999999999977,802.600000000000023
223.500000000000000,9.340000000000000,266.199999999999989,802.000000000000000
224.000000000000000,9.346000000000000,265.899999999999977,802.500000000000000
224.500000000000000,9.348000000000001,266.300000000000011,802.799999999999955
225.000000000000000,9.342000000000001,259.300000000000011,802.299999999999955
225.500000000000000,9.337999999999999,262.699999999999989,801.600000000000023
226.000000000000000,9.343000000000000,266.199999999999989,801.799999999999955
226.500000000000000,9.347000000000000,266.300000000000011,802.299999999999955
227.000000000000000,9.343999999999999,257.800000000000011,802.200000000000045
227.500000000000000,9.337000000000000,260.699999999999989,801.200000000000045
228.000000000000000,9.337999999999999,264.300000000000011,800.899999999999977
228.500000000000000,9.343000000000000,265.699999999999989,801.399999999999977
229.000000000000000,9.343999999999999,259.500000000000000,801.700000000000045
229.500000000000000,9.335000000000001,257.000000000000000,800.899999999999977
230.000000000000000,9.334000000000000,264.600000000000023,800.299999999999955
230.500000000000000,9.337999999999999,266.600000000000023,800.700000000000045
231.000000000000000,9.340000000000000,265.100000000000023,801.100000000000023
231.500000000000000,9.333000000000000,256.800000000000011,800.500000000000000
232.000000000000000,9.327000000000000,260.699999999999989,799.500000000000000
232.500000000000000,9.332000000000001,265.899999999999977,799.799999999999955
233.000000000000000,9.335000000000001,263.500000000000000,800.299999999999955
233.500000000000000,9.330000000000000,254.800000000000011,800.100000000000023
234.000000000000000,9.323000000000000,257.300000000000011,799.200000000000045
234.500000000000000,9.324000000000000,264.300000000000011,799.000000000000000
235.000000000000000,9.329000000000001,265.000000000000000,799.700000000000045
235.500000000000000,9.326000000000001,257.800000000000011,799.600000000000023
236.000000000000000,9.316000000000001,256.399999999999977,798.600000000000023
236.500000000000000,9.316000000000001,264.100000000000023,798.200000000000045
237.000000000000000,9.321000000000000,266.600000000000023,798.700000000000045
237.500000000000000,9.320000000000000,260.600000000000023,798.899999999999977
238.000000000000000,9.311000000000000,254.500000000000000,798.000000000000000
238.500000000000000,9.307000000000000,262.100000000000023,797.200000000000045
239.000000000000000,9.311999999999999,267.899999999999977,797.600000000000023
239.500000000000000,9.311000000000000,259.899999999999977,797.799999999999955
240.000000000000000,9.304000000000000,255.800000000000011,797.100000000000023
240.500000000000000,9.298000000000000,258.600000000000023,796.200000000000045
241.000000000000000,9.300000000000001,267.300000000000011,796.100000000000023
241.500000000000000,9.302000000000000,258.199999999999989,796.500000000000000
242.000000000000000,9.295999999999999,258.100000000000023,795.899999999999977
242.500000000000000,9.289999999999999,258.399999999999977,795.100000000000023
243.000000000000000,9.289000000000000,263.199999999999989,794.700000000000045
243.500000000000000,9.292000000000000,260.100000000000023,795.000000000000000
244.000000000000000,9.286000000000000,256.600000000000023,794.500000000000000
244.500000000000000,9.282000000000000,259.199999999999989,793.799999999999955
245.000000000000000,9.279000000000000,259.699999999999989,793.299999999999955
245.500000000000000,9.282000000000000,263.500000000000000,793.500000000000000
246.000000000000000,9.276999999999999,256.699999999999989,793.100000000000023
246.500000000000000,9.271000000000001,257.899999999999977,792.200000000000045
247.000000000000000,9.269000000000000,256.899999999999977,791.700000000000045
247.500000000000000,9.270000000000000,264.100000000000023,791.600000000000023
248.000000000000000,9.268000000000001,252.199999999999989,791.500000000000000
248.500000000000000,9.260000000000000,254.400000000000006,790.299999999999955
249.000000000000000,9.257999999999999,259.399999999999977,789.700000000000045
249.500000000000000,9.257999999999999,262.300000000000011,789.399999999999977
250.000000000000000,9.259000000000000,254.099999999999994,789.500000000000000
250.500000000000000,9.247999999999999,252.599999999999994,788.299999999999955
251.000000000000000,9.243000000000000,258.199999999999989,787.100000000000023
251.500000000000000,9.242000000000001,259.199999999999989,786.600000000000023
252.000000000000000,9.244000000000000,257.500000000000000,786.600000000000023
252.500000000000000,9.234000000000000,248.400000000000006,785.500000000000000
253.000000000000000,9.228000000000000,252.800000000000011,784.299999999999955
253.500000000000000,9.225000000000000,253.900000000000006,783.500000000000000
254.000000000000000,9.226000000000001,255.199999999999989,783.299999999999955
254.500000000000000,9.220000000000001,247.800000000000011,782.600000000000023
255.000000000000000,9.211000000000000,251.000000000000000,781.200000000000045
255.500000000000000,9.206000000000000,253.300000000000011,780.200000000000045
256.000000000000000,9.206000000000000,252.699999999999989,779.799999999999955
256.500000000000000,9.201000000000001,251.199999999999989,779.100000000000023
257.000000000000000,9.192000000000000,250.099999999999994,777.899999999999977
257.500000000000000,9.186999999999999,250.400000000000006,776.799999999999955
258.000000000000000,9.185000000000000,254.699999999999989,776.200000000000045
258.500000000000000,9.183000000000000,251.099999999999994,775.899999999999977
259.000000000000000,9.173999999999999,247.300000000000011,774.700000000000045
259.500000000000000,9.169000000000000,247.000000000000000,773.600000000000023
260.000000000000000,9.163000000000000,251.500000000000000,772.600000000000023
260.500000000000000,9.163000000000000,250.699999999999989,772.200000000000045
261.000000000000000,9.157000000000000,248.099999999999994,771.399999999999977
261.500000000000000,9.151000000000000,246.199999999999989,770.299999999999955
262.000000000000000,9.144000000000000,247.699999999999989,769.100000000000023
262.500000000000000,9.144000000000000,250.699999999999989,768.600000000000023
263.000000000000000,9.138999999999999,249.099999999999994,767.899999999999977
263.500000000000000,9.134000000000000,246.599999999999994,766.899999999999977
264.000000000000000,9.127000000000001,243.400000000000006,765.600000000000023
264.500000000000000,9.122999999999999,255.599999999999994,764.600000000000023
265.000000000000000,9.124000000000001,249.699999999999989,764.200000000000045
265.500000000000000,9.117000000000001,249.900000000000006,763.200000000000045
266.000000000000000,9.113000000000000,242.800000000000011,762.200000000000045
266.500000000000000,9.106000000000000,248.699999999999989,761.000000000000000
267.000000000000000,9.106999999999999,249.900000000000006,760.399999999999977
267.500000000000000,9.102000000000000,248.000000000000000,759.500000000000000
268.000000000000000,9.099000000000000,247.699999999999989,758.600000000000023
268.500000000000000,9.093000000000000,247.300000000000011,757.399999999999977
269.000000000000000,9.093000000000000,254.099999999999994,756.700000000000045
269.500000000000000,9.092000000000001,248.199999999999989,756.100000000000023
270.000000000000000,9.087000000000000,251.000000000000000,755.100000000000023
270.500000000000000,9.083000000000000,244.099999999999994,754.100000000000023
271.000000000000000,9.080000000000000,252.000000000000000,753.100000000000023
271.500000000000000,9.082000000000001,254.199999999999989,752.600000000000023
272.000000000000000,9.079000000000001,248.099999999999994,752.000000000000000
272.500000000000000,9.077000000000000,247.699999999999989,751.200000000000045
273.000000000000000,9.073000000000000,250.500000000000000,750.100000000000023
273.500000000000000,9.074999999999999,254.400000000000006,749.500000000000000
274.000000000000000,9.077000000000000,250.699999999999989,749.299999999999955
274.500000000000000,9.074999999999999,249.500000000000000,748.700000000000045
275.000000000000000,9.070000000000000,248.300000000000011,747.600000000000023
275.500000000000000,9.070000000000000,255.800000000000011,746.799999999999955
276.000000000000000,9.074999999999999,255.900000000000006,746.600000000000023
276.500000000000000,9.077000000000000,248.900000000000006,746.600000000000023
277.000000000000000,9.073000000000000,246.000000000000000,745.700000000000045
277.500000000000000,9.070000000000000,253.099999999999994,744.600000000000023
278.000000000000000,9.074999999999999,258.100000000000023,744.500000000000000
278.500000000000000,9.081000000000000,251.699999999999989,744.700000000000045
279.000000000000000,9.077999999999999,246.199999999999989,744.200000000000045
279.500000000000000,9.073000000000000,250.300000000000011,743.000000000000000
280.000000000000000,9.074999999999999,258.000000000000000,742.299999999999955
280.500000000000000,9.084000000000000,256.800000000000011,742.700000000000045
281.000000000000000,9.086000000000000,250.000000000000000,742.799999999999955
281.500000000000000,9.081000000000000,245.099999999999994,742.000000000000000
282.000000000000000,9.079000000000001,254.900000000000006,741.100000000000023
282.500000000000000,9.085000000000001,258.899999999999977,741.100000000000023
283.000000000000000,9.092000000000001,251.800000000000011,741.600000000000023
283.500000000000000,9.090000000000000,247.000000000000000,741.200000000000045
284.000000000000000,9.086000000000000,253.300000000000011,740.399999999999977
284.500000000000000,9.089000000000000,257.000000000000000,740.200000000000045
285.000000000000000,9.099000000000000,256.199999999999989,740.899999999999977
285.500000000000000,9.099000000000000,253.800000000000011,741.100000000000023
286.000000000000000,9.096000000000000,247.699999999999989,740.600000000000023
286.500000000000000,9.097000000000000,256.800000000000011,740.299999999999955
287.000000000000000,9.103999999999999,258.500000000000000,740.799999999999955
287.500000000000000,9.106999999999999,253.300000000000011,741.200000000000045
288.000000000000000,9.105000000000000,248.099999999999994,741.000000000000000
288.500000000000000,9.103999999999999,256.500000000000000,740.700000000000045
