Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.045000000000000,248.099999999999994,731.399999999999977
217.000000000000000,9.042999999999999,251.500000000000000,730.899999999999977
217.500000000000000,9.042999999999999,249.500000000000000,730.500000000000000
218.000000000000000,9.042999999999999,248.400000000000006,730.399999999999977
218.500000000000000,9.039000000000000,244.300000000000011,729.700000000000045
219.000000000000000,9.037000000000001,249.400000000000006,729.100000000000023
219.500000000000000,9.036000000000000,247.800000000000011,728.600000000000023
220.000000000000000,9.036000000000000,247.800000000000011,728.299999999999955
220.500000000000000,9.034000000000001,244.699999999999989,727.799999999999955
221.000000000000000,9.029999999999999,246.000000000000000,727.100000000000023
221.500000000000000,9.028000000000000,249.300000000000011,726.500000000000000
222.000000000000000,9.029000000000000,249.300000000000011,726.200000000000045
222.500000000000000,9.029000000000000,246.099999999999994,726.000000000000000
223.000000000000000,9.025000000000000,243.300000000000011,725.299999999999955
223.500000000000000,9.021000000000001,247.699999999999989,724.600000000000023
224.000000000000000,9.020000000000000,246.699999999999989,724.000000000000000
224.500000000000000,9.021000000000001,247.300000000000011,723.799999999999955
225.000000000000000,9.019000000000000,245.099999999999994,723.399999999999977
225.500000000000000,9.015000000000001,244.500000000000000,722.700000000000045
226.000000000000000,9.013000000000000,247.699999999999989,722.100000000000023
226.500000000000000,9.013000000000000,248.300000000000011,721.799999999999955
227.000000000000000,9.012000000000000,244.699999999999989,721.600000000000023
227.500000000000000,9.007999999999999,241.099999999999994,721.000000000000000
228.000000000000000,9.004000000000000,246.400000000000006,720.200000000000045
228.500000000000000,9.003000000000000,245.099999999999994,719.700000000000045
229.000000000000000,9.003000000000000,247.000000000000000,719.600000000000023
229.500000000000000,9.000999999999999,243.199999999999989,719.299999999999955
230.000000000000000,8.997999999999999,243.400000000000006,718.700000000000045
230.500000000000000,8.996000000000000,245.300000000000011,718.200000000000045
231.000000000000000,8.996000000000000,247.300000000000011,718.000000000000000
231.500000000000000,8.994000000000000,243.300000000000011,717.700000000000045
232.000000000000000,8.991000000000000,241.900000000000006,717.299999999999955
232.500000000000000,8.988000000000000,245.500000000000000,716.700000000000045
233.000000000000000,8.987000000000000,245.400000000000006,716.399999999999977
233.500000000000000,8.987000000000000,244.300000000000011,716.299999999999955
234.000000000000000,8.986000000000001,242.800000000000011,716.000000000000000
234.500000000000000,8.984000000000000,244.699999999999989,715.700000000000045
235.000000000000000,8.981000000000000,244.199999999999989,715.200000000000045
235.500000000000000,8.981000000000000,248.300000000000011,714.899999999999977
236.000000000000000,8.978999999999999,243.500000000000000,714.600000000000023
236.500000000000000,8.977000000000000,243.199999999999989,714.299999999999955
237.000000000000000,8.976000000000001,246.199999999999989,713.899999999999977
237.500000000000000,8.975000000000000,244.300000000000011,713.600000000000023
238.000000000000000,8.976000000000001,243.500000000000000,713.500000000000000
238.500000000000000,8.974000000000000,242.400000000000006,713.200000000000045
239.000000000000000,8.972000000000000,246.000000000000000,712.799999999999955
239.500000000000000,8.970000000000001,244.800000000000011,712.500000000000000
240.000000000000000,8.970000000000001,247.099999999999994,712.200000000000045
240.500000000000000,8.968999999999999,243.699999999999989,711.899999999999977
241.000000000000000,8.968000000000000,244.699999999999989,711.600000000000023
241.500000000000000,8.967000000000001,245.400000000000006,711.399999999999977
242.000000000000000,8.967000000000001,245.599999999999994,711.200000000000045
242.500000000000000,8.968000000000000,242.599999999999994,711.100000000000023
243.000000000000000,8.965999999999999,244.099999999999994,710.799999999999955
243.500000000000000,8.965000000000000,246.699999999999989,710.500000000000000
244.000000000000000,8.964000000000000,245.099999999999994,710.200000000000045
244.500000000000000,8.965000000000000,246.900000000000006,710.100000000000023
245.000000000000000,8.965000000000000,245.099999999999994,709.899999999999977
245.500000000000000,8.964000000000000,246.300000000000011,709.700000000000045
246.000000000000000,8.965000000000000,246.199999999999989,709.600000000000023
246.500000000000000,8.965999999999999,247.500000000000000,709.500000000000000
247.000000000000000,8.967000000000001,245.599999999999994,709.500000000000000
247.500000000000000,8.965000000000000,245.500000000000000,709.299999999999955
248.000000000000000,8.965000000000000,248.800000000000011,709.000000000000000
248.500000000000000,8.967000000000001,248.199999999999989,709.000000000000000
249.000000000000000,8.970000000000001,249.199999999999989,709.299999999999955
249.500000000000000,8.970000000000001,244.599999999999994,709.299999999999955
250.000000000000000,8.968999999999999,246.099999999999994,709.000000000000000
250.500000000000000,8.970000000000001,249.500000000000000,709.000000000000000
251.000000000000000,8.973000000000001,252.699999999999989,709.200000000000045
251.500000000000000,8.976000000000001,245.699999999999989,709.500000000000000
252.000000000000000,8.974000000000000,244.099999999999994,709.299999999999955
252.500000000000000,8.974000000000000,249.900000000000006,709.100000000000023
253.000000000000000,8.977000000000000,249.099999999999994,709.200000000000045
253.500000000000000,8.981999999999999,251.000000000000000,709.600000000000023
254.000000000000000,8.981999999999999,246.099999999999994,709.799999999999955
254.500000000000000,8.981000000000000,246.599999999999994,709.600000000000023
255.000000000000000,8.981999999999999,248.500000000000000,709.500000000000000
255.500000000000000,8.986000000000001,253.500000000000000,709.799999999999955
256.000000000000000,8.990000000000000,247.099999999999994,710.299999999999955
256.500000000000000,8.990000000000000,245.599999999999994,710.399999999999977
257.000000000000000,8.989000000000001,248.000000000000000,710.299999999999955
257.500000000000000,8.991000000000000,250.800000000000011,710.299999999999955
258.000000000000000,8.997000000000000,252.099999999999994,710.899999999999977
258.500000000000000,8.999000000000001,245.099999999999994,711.299999999999955
259.000000000000000,8.997999999999999,245.400000000000006,711.299999999999955
259.500000000000000,8.997000000000000,246.099999999999994,711.200000000000045
260.000000000000000,9.002000000000001,253.900000000000006,711.600000000000023
260.500000000000000,9.006000000000000,248.000000000000000,712.200000000000045
261.000000000000000,9.007000000000000,247.400000000000006,712.500000000000000
261.500000000000000,9.007000000000000,249.900000000000006,712.600000000000023
262.000000000000000,9.007999999999999,253.099999999999994,712.700000000000045
262.500000000000000,9.013999999999999,253.300000000000011,713.399999999999977
263.000000000000000,9.015000000000001,247.400000000000006,713.899999999999977
263.500000000000000,9.015000000000001,249.099999999999994,714.100000000000023
264.000000000000000,9.015000000000001,249.400000000000006,714.200000000000045
264.500000000000000,9.021000000000001,254.400000000000006,714.899999999999977
265.000000000000000,9.025000000000000,248.500000000000000,715.700000000000045
265.500000000000000,9.026000000000000,248.900000000000006,716.200000000000045
266.000000000000000,9.026999999999999,249.599999999999994,716.500000000000000
266.500000000000000,9.029999999999999,253.900000000000006,717.000000000000000
267.000000000000000,9.036000000000000,252.400000000000006,718.000000000000000
267.500000000000000,9.037000000000001,251.400000000000006,718.500000000000000
268.000000000000000,9.038000000000000,251.800000000000011,719.000000000000000
268.500000000000000,9.041000000000000,253.199999999999989,719.399999999999977
269.000000000000000,9.048999999999999,257.000000000000000,720.500000000000000
269.500000000000000,9.053000000000001,249.500000000000000,721.500000000000000
270.000000000000000,9.054000000000000,252.400000000000006,722.000000000000000
270.500000000000000,9.055999999999999,253.199999999999989,722.399999999999977
271.000000000000000,9.061999999999999,258.199999999999989,723.299999999999955
271.500000000000000,9.071000000000000,253.300000000000011,724.600000000000023
272.000000000000000,9.071000000000000,253.000000000000000,725.200000000000045
272.500000000000000,9.071999999999999,256.000000000000000,725.600000000000023
273.000000000000000,9.077000000000000,257.199999999999989,726.200000000000045
273.500000000000000,9.089000000000000,257.800000000000011,727.799999999999955
274.000000000000000,9.090999999999999,249.900000000000006,728.700000000000045
274.500000000000000,9.090999999999999,255.000000000000000,729.000000000000000
275.000000000000000,9.093000000000000,255.500000000000000,729.399999999999977
275.500000000000000,9.103999999999999,261.300000000000011,730.700000000000045
276.000000000000000,9.109999999999999,251.900000000000006,732.000000000000000
276.500000000000000,9.108000000000001,253.900000000000006,732.299999999999955
277.000000000000000,9.109999999999999,256.500000000000000,732.600000000000023
277.500000000000000,9.118000000000000,262.800000000000011,733.600000000000023
278.000000000000000,9.129000000000000,256.100000000000023,735.200000000000045
278.500000000000000,9.127000000000001,250.900000000000006,735.700000000000045
279.000000000000000,9.127000000000001,256.500000000000000,736.000000000000000
279.500000000000000,9.130000000000001,259.899999999999977,736.399999999999977
280.000000000000000,9.140000000000001,260.399999999999977,737.899999999999977
280.500000000000000,9.143000000000001,251.199999999999989,739.000000000000000
281.000000000000000,9.141999999999999,254.599999999999994,739.299999999999955
281.500000000000000,9.143000000000001,257.000000000000000,739.700000000000045
282.000000000000000,9.151000000000000,260.199999999999989,740.899999999999977
282.500000000000000,9.157999999999999,253.400000000000006,742.399999999999977
283.000000000000000,9.154999999999999,252.500000000000000,742.899999999999977
283.500000000000000,9.154999999999999,258.000000000000000,743.200000000000045
284.000000000000000,9.160000000000000,259.600000000000023,744.200000000000045
284.500000000000000,9.167999999999999,260.000000000000000,745.700000000000045
285.000000000000000,9.167999999999999,251.900000000000006,746.600000000000023
285.500000000000000,9.166000000000000,258.199999999999989,746.899999999999977
286.000000000000000,9.170000000000000,258.699999999999989,747.799999999999955
286.500000000000000,9.177000000000000,262.500000000000000,749.100000000000023
287.000000000000000,9.180000000000000,253.300000000000011,750.299999999999955
287.500000000000000,9.177000000000000,253.500000000000000,750.700000000000045
288.000000000000000,9.178000000000001,257.399999999999977,751.299999999999955
288.500000000000000,9.185000000000000,260.500000000000000,752.600000000000023
