Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.131000000000000,253.900000000000006,746.399999999999977
217.000000000000000,9.132999999999999,254.900000000000006,746.600000000000023
217.500000000000000,9.132000000000000,250.900000000000006,746.500000000000000
218.000000000000000,9.129000000000000,252.199999999999989,746.100000000000023
218.500000000000000,9.129000000000000,253.800000000000011,746.000000000000000
219.000000000000000,9.131000000000000,255.400000000000006,746.100000000000023
219.500000000000000,9.131000000000000,252.000000000000000,746.100000000000023
220.000000000000000,9.127000000000001,250.699999999999989,745.700000000000045
220.500000000000000,9.125000000000000,252.300000000000011,745.299999999999955
221.000000000000000,9.128000000000000,254.699999999999989,745.399999999999977
221.500000000000000,9.129000000000000,252.699999999999989,745.600000000000023
222.000000000000000,9.127000000000001,249.400000000000006,745.399999999999977
222.500000000000000,9.124000000000001,251.699999999999989,745.100000000000023
223.000000000000000,9.125999999999999,254.500000000000000,745.000000000000000
223.500000000000000,9.127000000000001,254.099999999999994,745.299999999999955
224.000000000000000,9.125000000000000,251.300000000000011,745.100000000000023
224.500000000000000,9.122000000000000,250.699999999999989,744.700000000000045
225.000000000000000,9.122000000000000,253.500000000000000,744.500000000000000
225.500000000000000,9.125000000000000,255.099999999999994,744.700000000000045
226.000000000000000,9.125000000000000,250.000000000000000,744.899999999999977
226.500000000000000,9.122000000000000,250.000000000000000,744.600000000000023
227.000000000000000,9.119999999999999,251.699999999999989,744.299999999999955
227.500000000000000,9.121000000000000,253.300000000000011,744.299999999999955
228.000000000000000,9.122000000000000,251.900000000000006,744.399999999999977
228.500000000000000,9.119000000000000,250.699999999999989,744.200000000000045
229.000000000000000,9.117000000000001,251.199999999999989,743.899999999999977
229.500000000000000,9.118000000000000,252.800000000000011,743.899999999999977
230.000000000000000,9.119999999999999,255.000000000000000,744.100000000000023
230.500000000000000,9.119000000000000,249.000000000000000,744.100000000000023
231.000000000000000,9.116000000000000,251.099999999999994,743.700000000000045
231.500000000000000,9.115000000000000,252.599999999999994,743.600000000000023
232.000000000000000,9.116000000000000,253.800000000000011,743.600000000000023
232.500000000000000,9.116000000000000,250.800000000000011,743.700000000000045
233.000000000000000,9.114000000000001,251.400000000000006,743.500000000000000
233.500000000000000,9.113000000000000,252.500000000000000,743.299999999999955
234.000000000000000,9.114000000000001,252.199999999999989,743.399999999999977
234.500000000000000,9.115000000000000,253.300000000000011,743.500000000000000
235.000000000000000,9.113000000000000,250.000000000000000,743.399999999999977
235.500000000000000,9.111000000000001,251.099999999999994,743.100000000000023
236.000000000000000,9.109999999999999,250.500000000000000,743.000000000000000
236.500000000000000,9.111000000000001,253.099999999999994,743.000000000000000
237.000000000000000,9.112000000000000,253.000000000000000,743.100000000000023
237.500000000000000,9.109999999999999,250.599999999999994,743.000000000000000
238.000000000000000,9.109000000000000,251.500000000000000,742.899999999999977
238.500000000000000,9.109000000000000,252.099999999999994,742.899999999999977
239.000000000000000,9.109999999999999,253.400000000000006,742.899999999999977
239.500000000000000,9.109000000000000,249.800000000000011,742.899999999999977
240.000000000000000,9.106999999999999,251.000000000000000,742.700000000000045
240.500000000000000,9.106000000000000,250.199999999999989,742.500000000000000
241.000000000000000,9.106999999999999,254.599999999999994,742.500000000000000
241.500000000000000,9.108000000000001,253.699999999999989,742.700000000000045
242.000000000000000,9.106999999999999,250.599999999999994,742.600000000000023
242.500000000000000,9.105000000000000,249.300000000000011,742.399999999999977
243.000000000000000,9.105000000000000,253.099999999999994,742.299999999999955
243.500000000000000,9.106000000000000,253.599999999999994,742.399999999999977
244.000000000000000,9.105000000000000,250.099999999999994,742.399999999999977
244.500000000000000,9.103999999999999,250.500000000000000,742.200000000000045
245.000000000000000,9.102000000000000,249.800000000000011,741.899999999999977
245.500000000000000,9.103999999999999,255.000000000000000,742.100000000000023
246.000000000000000,9.105000000000000,252.199999999999989,742.299999999999955
246.500000000000000,9.103999999999999,251.400000000000006,742.200000000000045
247.000000000000000,9.102000000000000,248.400000000000006,741.899999999999977
247.500000000000000,9.101000000000001,254.000000000000000,741.799999999999955
248.000000000000000,9.103999999999999,254.199999999999989,742.000000000000000
248.500000000000000,9.102000000000000,251.099999999999994,741.899999999999977
249.000000000000000,9.101000000000001,248.900000000000006,741.799999999999955
249.500000000000000,9.099000000000000,252.300000000000011,741.500000000000000
250.000000000000000,9.102000000000000,254.800000000000011,741.799999999999955
250.500000000000000,9.103000000000000,249.099999999999994,741.899999999999977
251.000000000000000,9.101000000000001,249.900000000000006,741.799999999999955
251.500000000000000,9.098000000000001,248.599999999999994,741.399999999999977
252.000000000000000,9.099000000000000,254.000000000000000,741.399999999999977
252.500000000000000,9.101000000000001,252.199999999999989,741.600000000000023
253.000000000000000,9.100000000000000,251.099999999999994,741.600000000000023
253.500000000000000,9.098000000000001,248.599999999999994,741.399999999999977
254.000000000000000,9.098000000000001,253.599999999999994,741.200000000000045
254.500000000000000,9.101000000000001,253.300000000000011,741.500000000000000
255.000000000000000,9.099000000000000,250.699999999999989,741.500000000000000
255.500000000000000,9.097000000000000,249.199999999999989,741.299999999999955
256.000000000000000,9.095000000000001,250.599999999999994,741.000000000000000
256.500000000000000,9.098000000000001,253.400000000000006,741.200000000000045
257.000000000000000,9.099000000000000,249.599999999999994,741.399999999999977
257.500000000000000,9.097000000000000,249.500000000000000,741.200000000000045
258.000000000000000,9.095000000000001,250.400000000000006,741.000000000000000
258.500000000000000,9.097000000000000,254.400000000000006,741.100000000000023
259.000000000000000,9.098000000000001,251.300000000000011,741.399999999999977
259.500000000000000,9.096000000000000,249.699999999999989,741.200000000000045
260.000000000000000,9.093999999999999,250.199999999999989,741.000000000000000
260.500000000000000,9.093999999999999,252.900000000000006,740.899999999999977
261.000000000000000,9.098000000000001,252.199999999999989,741.299999999999955
261.500000000000000,9.097000000000000,248.300000000000011,741.299999999999955
262.000000000000000,9.095000000000001,250.599999999999994,741.100000000000023
262.500000000000000,9.093000000000000,250.199999999999989,741.000000000000000
263.000000000000000,9.096000000000000,254.099999999999994,741.100000000000023
263.500000000000000,9.096000000000000,249.300000000000011,741.299999999999955
264.000000000000000,9.093000000000000,249.199999999999989,741.000000000000000
264.500000000000000,9.093000000000000,248.199999999999989,740.899999999999977
265.000000000000000,9.093000000000000,253.300000000000011,740.899999999999977
265.500000000000000,9.096000000000000,249.199999999999989,741.299999999999955
266.000000000000000,9.093999999999999,248.599999999999994,741.200000000000045
266.500000000000000,9.093000000000000,253.099999999999994,741.000000000000000
267.000000000000000,9.092000000000001,252.000000000000000,740.799999999999955
267.500000000000000,9.095000000000001,254.000000000000000,741.100000000000023
268.000000000000000,9.093999999999999,249.300000000000011,741.200000000000045
268.500000000000000,9.090999999999999,250.900000000000006,740.899999999999977
269.000000000000000,9.090999999999999,248.099999999999994,740.799999999999955
269.500000000000000,9.093999999999999,254.500000000000000,741.100000000000023
270.000000000000000,9.096000000000000,248.400000000000006,741.500000000000000
270.500000000000000,9.093000000000000,248.900000000000006,741.200000000000045
271.000000000000000,9.092000000000001,252.199999999999989,741.000000000000000
271.500000000000000,9.092000000000001,255.500000000000000,741.000000000000000
272.000000000000000,9.096000000000000,252.800000000000011,741.500000000000000
272.500000000000000,9.093999999999999,247.800000000000011,741.399999999999977
273.000000000000000,9.092000000000001,251.699999999999989,741.200000000000045
273.500000000000000,9.092000000000001,251.699999999999989,741.100000000000023
274.000000000000000,9.096000000000000,254.099999999999994,741.500000000000000
274.500000000000000,9.097000000000000,247.599999999999994,741.799999999999955
275.000000000000000,9.093000000000000,249.300000000000011,741.500000000000000
275.500000000000000,9.092000000000001,250.300000000000011,741.299999999999955
276.000000000000000,9.093999999999999,255.300000000000011,741.399999999999977
276.500000000000000,9.098000000000001,252.400000000000006,741.899999999999977
277.000000000000000,9.095000000000001,248.500000000000000,741.799999999999955
277.500000000000000,9.093000000000000,252.800000000000011,741.500000000000000
278.000000000000000,9.093999999999999,253.500000000000000,741.500000000000000
278.500000000000000,9.098000000000001,254.500000000000000,742.000000000000000
279.000000000000000,9.098000000000001,250.900000000000006,742.100000000000023
279.500000000000000,9.093999999999999,250.099999999999994,741.799999999999955
280.000000000000000,9.093999999999999,251.699999999999989,741.700000000000045
280.500000000000000,9.097000000000000,255.500000000000000,741.899999999999977
281.000000000000000,9.099000000000000,251.800000000000011,742.399999999999977
281.500000000000000,9.097000000000000,248.000000000000000,742.299999999999955
282.000000000000000,9.095000000000001,253.300000000000011,742.100000000000023
282.500000000000000,9.096000000000000,253.800000000000011,742.100000000000023
283.000000000000000,9.100000000000000,254.099999999999994,742.500000000000000
283.500000000000000,9.099000000000000,251.000000000000000,742.600000000000023
284.000000000000000,9.096000000000000,253.099999999999994,742.399999999999977
284.500000000000000,9.097000000000000,252.500000000000000,742.399999999999977
285.000000000000000,9.100000000000000,255.300000000000011,742.700000000000045
285.500000000000000,9.101000000000001,252.500000000000000,743.000000000000000
286.000000000000000,9.098000000000001,249.000000000000000,742.799999999999955
286.500000000000000,9.097000000000000,251.400000000000006,742.600000000000023
287.000000000000000,9.099000000000000,253.599999999999994,742.799999999999955
287.500000000000000,9.101000000000001,253.800000000000011,743.100000000000023
288.000000000000000,9.100000000000000,250.599999999999994,743.200000000000045
288.500000000000000,9.098000000000001,252.599999999999994,743.000000000000000
