Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.071000000000000,246.900000000000006,732.799999999999955
217.000000000000000,9.069000000000001,247.900000000000006,732.299999999999955
217.500000000000000,9.070000000000000,253.400000000000006,732.200000000000045
218.000000000000000,9.071000000000000,251.699999999999989,732.299999999999955
218.500000000000000,9.071000000000000,246.699999999999989,732.299999999999955
219.000000000000000,9.068000000000000,248.099999999999994,731.899999999999977
219.500000000000000,9.066000000000001,253.599999999999994,731.500000000000000
220.000000000000000,9.068000000000000,251.000000000000000,731.500000000000000
220.500000000000000,9.067000000000000,250.000000000000000,731.399999999999977
221.000000000000000,9.065000000000000,247.599999999999994,731.100000000000023
221.500000000000000,9.063000000000001,249.199999999999989,730.799999999999955
222.000000000000000,9.065000000000000,252.199999999999989,730.799999999999955
222.500000000000000,9.066000000000001,251.300000000000011,730.899999999999977
223.000000000000000,9.064000000000000,245.699999999999989,730.799999999999955
223.500000000000000,9.061000000000000,248.900000000000006,730.299999999999955
224.000000000000000,9.061000000000000,254.000000000000000,730.100000000000023
224.500000000000000,9.061999999999999,250.400000000000006,730.100000000000023
225.000000000000000,9.061000000000000,248.199999999999989,730.000000000000000
225.500000000000000,9.058999999999999,247.500000000000000,729.700000000000045
226.000000000000000,9.058000000000000,250.699999999999989,729.399999999999977
226.500000000000000,9.058999999999999,251.000000000000000,729.500000000000000
227.000000000000000,9.058999999999999,248.900000000000006,729.500000000000000
227.500000000000000,9.055000000000000,245.800000000000011,729.100000000000023
228.000000000000000,9.053000000000001,247.699999999999989,728.700000000000045
228.500000000000000,9.053000000000001,251.699999999999989,728.500000000000000
229.000000000000000,9.054000000000000,249.900000000000006,728.600000000000023
229.500000000000000,9.052000000000000,245.900000000000006,728.399999999999977
230.000000000000000,9.050000000000001,247.699999999999989,728.100000000000023
230.500000000000000,9.048000000000000,251.000000000000000,727.899999999999977
231.000000000000000,9.048999999999999,249.599999999999994,727.799999999999955
231.500000000000000,9.048000000000000,248.400000000000006,727.799999999999955
232.000000000000000,9.044000000000000,245.300000000000011,727.399999999999977
232.500000000000000,9.042000000000000,248.199999999999989,727.100000000000023
233.000000000000000,9.042999999999999,251.199999999999989,727.000000000000000
233.500000000000000,9.042999999999999,248.699999999999989,727.000000000000000
234.000000000000000,9.041000000000000,246.500000000000000,726.899999999999977
234.500000000000000,9.038000000000000,245.900000000000006,726.600000000000023
235.000000000000000,9.037000000000001,250.500000000000000,726.299999999999955
235.500000000000000,9.036000000000000,247.900000000000006,726.299999999999955
236.000000000000000,9.035000000000000,247.800000000000011,726.200000000000045
236.500000000000000,9.032999999999999,246.000000000000000,725.899999999999977
237.000000000000000,9.031000000000001,247.699999999999989,725.600000000000023
237.500000000000000,9.031000000000001,249.599999999999994,725.500000000000000
238.000000000000000,9.031000000000001,249.199999999999989,725.500000000000000
238.500000000000000,9.029000000000000,247.199999999999989,725.399999999999977
239.000000000000000,9.026000000000000,245.500000000000000,725.100000000000023
239.500000000000000,9.023999999999999,250.599999999999994,724.700000000000045
240.000000000000000,9.025000000000000,248.400000000000006,724.700000000000045
240.500000000000000,9.025000000000000,246.400000000000006,724.600000000000023
241.000000000000000,9.023000000000000,246.099999999999994,724.399999999999977
241.500000000000000,9.021000000000001,248.400000000000006,724.100000000000023
242.000000000000000,9.021000000000001,249.099999999999994,724.000000000000000
242.500000000000000,9.021000000000001,247.199999999999989,724.000000000000000
243.000000000000000,9.019000000000000,247.400000000000006,723.700000000000045
243.500000000000000,9.016000000000000,246.199999999999989,723.399999999999977
244.000000000000000,9.016000000000000,249.300000000000011,723.100000000000023
244.500000000000000,9.016000000000000,247.699999999999989,723.000000000000000
245.000000000000000,9.015000000000001,244.900000000000006,722.899999999999977
245.500000000000000,9.013999999999999,247.199999999999989,722.700000000000045
246.000000000000000,9.012000000000000,248.199999999999989,722.399999999999977
246.500000000000000,9.012000000000000,248.199999999999989,722.200000000000045
247.000000000000000,9.010999999999999,246.699999999999989,722.000000000000000
247.500000000000000,9.009000000000000,246.900000000000006,721.700000000000045
248.000000000000000,9.007999999999999,245.800000000000011,721.399999999999977
248.500000000000000,9.006000000000000,248.900000000000006,721.000000000000000
249.000000000000000,9.007999999999999,245.699999999999989,721.000000000000000
249.500000000000000,9.006000000000000,245.199999999999989,720.799999999999955
250.000000000000000,9.005000000000001,245.500000000000000,720.500000000000000
250.500000000000000,9.002000000000001,246.900000000000006,720.100000000000023
251.000000000000000,9.002000000000001,248.300000000000011,720.000000000000000
251.500000000000000,9.002000000000001,246.099999999999994,719.899999999999977
252.000000000000000,9.000000000000000,245.800000000000011,719.500000000000000
252.500000000000000,8.997000000000000,245.199999999999989,719.200000000000045
253.000000000000000,8.997000000000000,248.699999999999989,718.899999999999977
253.500000000000000,8.997999999999999,246.000000000000000,718.899999999999977
254.000000000000000,8.996000000000000,243.800000000000011,718.700000000000045
254.500000000000000,8.993000000000000,244.500000000000000,718.299999999999955
255.000000000000000,8.991000000000000,248.000000000000000,717.899999999999977
255.500000000000000,8.992000000000001,247.599999999999994,717.799999999999955
256.000000000000000,8.991000000000000,244.300000000000011,717.700000000000045
256.500000000000000,8.987000000000000,242.699999999999989,717.200000000000045
257.000000000000000,8.984999999999999,244.900000000000006,716.799999999999955
257.500000000000000,8.984999999999999,247.000000000000000,716.600000000000023
258.000000000000000,8.984999999999999,244.900000000000006,716.600000000000023
258.500000000000000,8.981999999999999,241.500000000000000,716.200000000000045
259.000000000000000,8.978999999999999,242.699999999999989,715.700000000000045
259.500000000000000,8.977000000000000,246.099999999999994,715.399999999999977
260.000000000000000,8.976000000000001,244.800000000000011,715.100000000000023
260.500000000000000,8.974000000000000,242.000000000000000,714.899999999999977
261.000000000000000,8.971000000000000,241.199999999999989,714.500000000000000
261.500000000000000,8.968999999999999,243.400000000000006,714.100000000000023
262.000000000000000,8.968000000000000,244.900000000000006,713.799999999999955
262.500000000000000,8.965999999999999,242.500000000000000,713.600000000000023
263.000000000000000,8.962999999999999,241.800000000000011,713.200000000000045
263.500000000000000,8.960000000000001,241.500000000000000,712.799999999999955
264.000000000000000,8.958000000000000,245.000000000000000,712.399999999999977
264.500000000000000,8.957000000000001,242.400000000000006,712.100000000000023
265.000000000000000,8.954000000000001,240.300000000000011,711.799999999999955
265.500000000000000,8.951000000000001,240.500000000000000,711.399999999999977
266.000000000000000,8.948000000000000,243.300000000000011,711.000000000000000
266.500000000000000,8.946999999999999,242.199999999999989,710.700000000000045
267.000000000000000,8.944000000000001,239.900000000000006,710.200000000000045
267.500000000000000,8.940000000000000,240.400000000000006,709.700000000000045
268.000000000000000,8.936999999999999,240.099999999999994,709.200000000000045
268.500000000000000,8.935000000000000,242.500000000000000,708.799999999999955
269.000000000000000,8.933000000000000,240.599999999999994,708.399999999999977
269.500000000000000,8.929000000000000,238.000000000000000,707.899999999999977
270.000000000000000,8.925000000000001,238.500000000000000,707.399999999999977
270.500000000000000,8.922000000000001,241.800000000000011,706.799999999999955
271.000000000000000,8.920000000000000,240.300000000000011,706.399999999999977
271.500000000000000,8.917000000000000,237.900000000000006,705.899999999999977
272.000000000000000,8.913000000000000,237.599999999999994,705.299999999999955
272.500000000000000,8.907999999999999,237.400000000000006,704.600000000000023
273.000000000000000,8.906000000000001,241.599999999999994,704.100000000000023
273.500000000000000,8.903000000000000,238.800000000000011,703.600000000000023
274.000000000000000,8.898999999999999,236.300000000000011,703.000000000000000
274.500000000000000,8.895000000000000,236.099999999999994,702.399999999999977
275.000000000000000,8.890000000000001,239.699999999999989,701.600000000000023
275.500000000000000,8.888000000000000,239.300000000000011,701.100000000000023
276.000000000000000,8.885000000000000,237.000000000000000,700.600000000000023
276.500000000000000,8.881000000000000,236.199999999999989,699.899999999999977
277.000000000000000,8.877000000000001,235.400000000000006,699.200000000000045
277.500000000000000,8.872999999999999,241.199999999999989,698.500000000000000
278.000000000000000,8.872000000000000,238.900000000000006,698.100000000000023
278.500000000000000,8.868000000000000,235.099999999999994,697.600000000000023
279.000000000000000,8.864000000000001,234.800000000000011,696.799999999999955
279.500000000000000,8.859000000000000,238.400000000000006,696.000000000000000
280.000000000000000,8.856999999999999,239.300000000000011,695.500000000000000
280.500000000000000,8.856000000000000,238.199999999999989,695.100000000000023
281.000000000000000,8.852000000000000,235.199999999999989,694.500000000000000
281.500000000000000,8.848000000000001,235.199999999999989,693.799999999999955
282.000000000000000,8.845000000000001,239.199999999999989,693.100000000000023
282.500000000000000,8.843000000000000,238.099999999999994,692.500000000000000
283.000000000000000,8.842000000000001,235.300000000000011,692.100000000000023
283.500000000000000,8.837999999999999,235.699999999999989,691.399999999999977
284.000000000000000,8.834000000000000,238.000000000000000,690.700000000000045
284.500000000000000,8.832000000000001,238.400000000000006,690.000000000000000
285.000000000000000,8.830000000000000,238.800000000000011,689.399999999999977
285.500000000000000,8.829000000000001,235.300000000000011,688.899999999999977
286.000000000000000,8.826000000000001,234.699999999999989,688.299999999999955
286.500000000000000,8.823000000000000,237.300000000000011,687.500000000000000
287.000000000000000,8.821000000000000,236.599999999999994,686.799999999999955
287.500000000000000,8.820000000000000,235.900000000000006,686.200000000000045
288.000000000000000,8.818000000000000,237.599999999999994,685.700000000000045
288.500000000000000,8.814000000000000,236.800000000000011,685.000000000000000
