Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.185000000000000,250.199999999999989,766.799999999999955
217.000000000000000,9.180999999999999,258.300000000000011,766.000000000000000
217.500000000000000,9.183000000000000,260.500000000000000,765.899999999999977
218.000000000000000,9.183999999999999,255.199999999999989,765.799999999999955
218.500000000000000,9.180000000000000,250.699999999999989,765.299999999999955
219.000000000000000,9.175000000000001,251.699999999999989,764.399999999999977
219.500000000000000,9.173999999999999,257.899999999999977,763.899999999999977
220.000000000000000,9.177000000000000,255.599999999999994,763.899999999999977
220.500000000000000,9.173999999999999,251.099999999999994,763.399999999999977
221.000000000000000,9.170000000000000,250.900000000000006,762.600000000000023
221.500000000000000,9.167999999999999,256.300000000000011,761.899999999999977
222.000000000000000,9.170999999999999,257.699999999999989,761.899999999999977
222.500000000000000,9.170999999999999,253.199999999999989,761.799999999999955
223.000000000000000,9.166000000000000,249.900000000000006,761.100000000000023
223.500000000000000,9.162000000000001,254.199999999999989,760.200000000000045
224.000000000000000,9.163000000000000,260.300000000000011,759.799999999999955
224.500000000000000,9.164000000000000,255.900000000000006,759.700000000000045
225.000000000000000,9.161000000000000,250.900000000000006,759.200000000000045
225.500000000000000,9.157000000000000,251.699999999999989,758.399999999999977
226.000000000000000,9.156000000000001,257.600000000000023,757.899999999999977
226.500000000000000,9.159000000000001,254.300000000000011,757.899999999999977
227.000000000000000,9.157000000000000,250.000000000000000,757.500000000000000
227.500000000000000,9.151999999999999,250.099999999999994,756.700000000000045
228.000000000000000,9.150000000000000,255.500000000000000,756.100000000000023
228.500000000000000,9.151999999999999,257.199999999999989,755.899999999999977
229.000000000000000,9.151000000000000,253.000000000000000,755.700000000000045
229.500000000000000,9.147000000000000,250.099999999999994,755.100000000000023
230.000000000000000,9.144000000000000,252.400000000000006,754.399999999999977
230.500000000000000,9.147000000000000,256.899999999999977,754.399999999999977
231.000000000000000,9.146000000000001,250.500000000000000,754.299999999999955
231.500000000000000,9.141000000000000,248.900000000000006,753.600000000000023
232.000000000000000,9.138000000000000,249.599999999999994,752.899999999999977
232.500000000000000,9.138000000000000,255.900000000000006,752.500000000000000
233.000000000000000,9.140000000000001,253.099999999999994,752.600000000000023
233.500000000000000,9.135999999999999,249.699999999999989,752.100000000000023
234.000000000000000,9.132000000000000,250.500000000000000,751.500000000000000
234.500000000000000,9.131000000000000,254.400000000000006,751.100000000000023
235.000000000000000,9.132000000000000,254.500000000000000,751.000000000000000
235.500000000000000,9.129000000000000,251.199999999999989,750.700000000000045
236.000000000000000,9.124000000000001,248.099999999999994,750.000000000000000
236.500000000000000,9.121000000000000,250.300000000000011,749.399999999999977
237.000000000000000,9.124000000000001,252.300000000000011,749.399999999999977
237.500000000000000,9.122000000000000,251.599999999999994,749.200000000000045
238.000000000000000,9.119000000000000,247.699999999999989,748.799999999999955
238.500000000000000,9.115000000000000,248.900000000000006,748.200000000000045
239.000000000000000,9.114000000000001,250.699999999999989,747.799999999999955
239.500000000000000,9.113000000000000,252.000000000000000,747.600000000000023
240.000000000000000,9.111000000000001,249.599999999999994,747.299999999999955
240.500000000000000,9.108000000000001,247.699999999999989,746.799999999999955
241.000000000000000,9.106000000000000,250.099999999999994,746.299999999999955
241.500000000000000,9.105000000000000,252.300000000000011,746.100000000000023
242.000000000000000,9.103999999999999,253.099999999999994,745.899999999999977
242.500000000000000,9.102000000000000,247.500000000000000,745.600000000000023
243.000000000000000,9.097000000000000,247.500000000000000,745.000000000000000
243.500000000000000,9.095000000000001,249.900000000000006,744.500000000000000
244.000000000000000,9.095000000000001,252.400000000000006,744.200000000000045
244.500000000000000,9.095000000000001,247.500000000000000,744.100000000000023
245.000000000000000,9.090999999999999,248.099999999999994,743.700000000000045
245.500000000000000,9.087999999999999,247.400000000000006,743.100000000000023
246.000000000000000,9.087999999999999,252.199999999999989,742.799999999999955
246.500000000000000,9.087999999999999,252.199999999999989,742.799999999999955
247.000000000000000,9.085000000000001,247.000000000000000,742.299999999999955
247.500000000000000,9.081000000000000,247.400000000000006,741.700000000000045
248.000000000000000,9.079000000000001,254.599999999999994,741.200000000000045
248.500000000000000,9.081000000000000,252.400000000000006,741.200000000000045
249.000000000000000,9.079000000000001,246.599999999999994,741.000000000000000
249.500000000000000,9.076000000000001,248.099999999999994,740.399999999999977
250.000000000000000,9.073000000000000,251.400000000000006,739.899999999999977
250.500000000000000,9.074999999999999,251.099999999999994,739.799999999999955
251.000000000000000,9.074000000000000,248.699999999999989,739.600000000000023
251.500000000000000,9.071000000000000,248.199999999999989,739.100000000000023
252.000000000000000,9.068000000000000,249.599999999999994,738.500000000000000
252.500000000000000,9.070000000000000,253.199999999999989,738.399999999999977
253.000000000000000,9.070000000000000,250.699999999999989,738.299999999999955
253.500000000000000,9.067000000000000,246.199999999999989,737.799999999999955
254.000000000000000,9.065000000000000,250.900000000000006,737.399999999999977
254.500000000000000,9.065000000000000,251.900000000000006,737.200000000000045
255.000000000000000,9.066000000000001,250.400000000000006,737.100000000000023
255.500000000000000,9.064000000000000,247.500000000000000,736.700000000000045
256.000000000000000,9.061000000000000,251.900000000000006,736.100000000000023
256.500000000000000,9.061999999999999,251.199999999999989,735.899999999999977
257.000000000000000,9.064000000000000,251.500000000000000,735.899999999999977
257.500000000000000,9.061999999999999,249.099999999999994,735.700000000000045
258.000000000000000,9.058999999999999,246.400000000000006,735.100000000000023
258.500000000000000,9.058000000000000,249.699999999999989,734.700000000000045
259.000000000000000,9.060000000000000,251.599999999999994,734.700000000000045
259.500000000000000,9.060000000000000,249.300000000000011,734.600000000000023
260.000000000000000,9.055999999999999,245.099999999999994,734.100000000000023
260.500000000000000,9.054000000000000,251.099999999999994,733.500000000000000
261.000000000000000,9.055000000000000,251.800000000000011,733.299999999999955
261.500000000000000,9.057000000000000,250.400000000000006,733.399999999999977
262.000000000000000,9.055000000000000,247.300000000000011,733.100000000000023
262.500000000000000,9.051000000000000,246.300000000000011,732.399999999999977
263.000000000000000,9.050000000000001,250.500000000000000,732.000000000000000
263.500000000000000,9.052000000000000,251.000000000000000,732.000000000000000
264.000000000000000,9.051000000000000,247.900000000000006,731.899999999999977
264.500000000000000,9.047000000000001,243.400000000000006,731.399999999999977
265.000000000000000,9.045000000000000,249.500000000000000,730.899999999999977
265.500000000000000,9.045999999999999,251.300000000000011,730.700000000000045
266.000000000000000,9.048000000000000,247.900000000000006,730.899999999999977
266.500000000000000,9.044000000000000,244.300000000000011,730.600000000000023
267.000000000000000,9.039999999999999,246.699999999999989,730.000000000000000
267.500000000000000,9.039000000000000,249.900000000000006,729.600000000000023
268.000000000000000,9.041000000000000,251.300000000000011,729.700000000000045
268.500000000000000,9.039999999999999,246.900000000000006,729.600000000000023
269.000000000000000,9.035000000000000,242.900000000000006,729.100000000000023
269.500000000000000,9.032999999999999,249.000000000000000,728.700000000000045
270.000000000000000,9.034000000000001,250.599999999999994,728.600000000000023
270.500000000000000,9.035000000000000,247.900000000000006,728.799999999999955
271.000000000000000,9.031000000000001,242.300000000000011,728.399999999999977
271.500000000000000,9.026999999999999,247.000000000000000,727.799999999999955
272.000000000000000,9.026000000000000,249.300000000000011,727.500000000000000
272.500000000000000,9.028000000000000,250.599999999999994,727.600000000000023
273.000000000000000,9.026999999999999,245.000000000000000,727.600000000000023
273.500000000000000,9.022000000000000,243.000000000000000,727.100000000000023
274.000000000000000,9.020000000000000,248.199999999999989,726.700000000000045
274.500000000000000,9.020000000000000,250.199999999999989,726.500000000000000
275.000000000000000,9.021000000000001,246.000000000000000,726.600000000000023
275.500000000000000,9.016999999999999,242.199999999999989,726.200000000000045
276.000000000000000,9.013999999999999,247.699999999999989,725.700000000000045
276.500000000000000,9.012000000000000,247.099999999999994,725.299999999999955
277.000000000000000,9.013000000000000,249.800000000000011,725.399999999999977
277.500000000000000,9.012000000000000,244.099999999999994,725.299999999999955
278.000000000000000,9.007999999999999,244.099999999999994,724.799999999999955
278.500000000000000,9.007000000000000,247.699999999999989,724.500000000000000
279.000000000000000,9.006000000000000,249.900000000000006,724.200000000000045
279.500000000000000,9.007000000000000,247.099999999999994,724.200000000000045
280.000000000000000,9.003000000000000,242.800000000000011,723.799999999999955
280.500000000000000,9.000999999999999,247.400000000000006,723.399999999999977
281.000000000000000,8.999000000000001,247.599999999999994,723.000000000000000
281.500000000000000,9.000999999999999,248.699999999999989,723.100000000000023
282.000000000000000,8.999000000000001,243.900000000000006,722.899999999999977
282.500000000000000,8.996000000000000,244.900000000000006,722.399999999999977
283.000000000000000,8.994000000000000,247.599999999999994,722.000000000000000
283.500000000000000,8.994000000000000,249.500000000000000,721.899999999999977
284.000000000000000,8.994999999999999,247.199999999999989,721.799999999999955
284.500000000000000,8.992000000000001,243.300000000000011,721.399999999999977
285.000000000000000,8.989000000000001,247.099999999999994,721.000000000000000
285.500000000000000,8.989000000000001,248.900000000000006,720.700000000000045
286.000000000000000,8.990000000000000,248.599999999999994,720.700000000000045
286.500000000000000,8.989000000000001,244.000000000000000,720.500000000000000
287.000000000000000,8.984999999999999,245.400000000000006,719.899999999999977
287.500000000000000,8.983000000000001,247.400000000000006,719.500000000000000
288.000000000000000,8.984999999999999,249.099999999999994,719.399999999999977
288.500000000000000,8.986000000000001,246.800000000000011,719.399999999999977
