Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.173000000000000,253.300000000000011,757.500000000000000
217.000000000000000,9.173000000000000,256.199999999999989,757.299999999999955
217.500000000000000,9.175000000000001,257.000000000000000,757.399999999999977
218.000000000000000,9.173999999999999,253.599999999999994,757.399999999999977
218.500000000000000,9.170999999999999,253.000000000000000,757.100000000000023
219.000000000000000,9.169000000000000,252.699999999999989,756.700000000000045
219.500000000000000,9.170000000000000,255.199999999999989,756.700000000000045
220.000000000000000,9.170000000000000,254.900000000000006,756.700000000000045
220.500000000000000,9.166000000000000,251.000000000000000,756.299999999999955
221.000000000000000,9.164999999999999,252.300000000000011,756.000000000000000
221.500000000000000,9.164999999999999,254.500000000000000,755.899999999999977
222.000000000000000,9.164999999999999,258.199999999999989,755.899999999999977
222.500000000000000,9.163000000000000,253.000000000000000,755.799999999999955
223.000000000000000,9.160000000000000,254.099999999999994,755.399999999999977
223.500000000000000,9.159000000000001,253.500000000000000,755.200000000000045
224.000000000000000,9.157999999999999,254.800000000000011,755.000000000000000
224.500000000000000,9.157999999999999,252.500000000000000,754.899999999999977
225.000000000000000,9.154000000000000,249.699999999999989,754.500000000000000
225.500000000000000,9.153000000000000,251.800000000000011,754.299999999999955
226.000000000000000,9.153000000000000,252.400000000000006,754.200000000000045
226.500000000000000,9.151999999999999,253.900000000000006,754.100000000000023
227.000000000000000,9.148999999999999,251.199999999999989,753.799999999999955
227.500000000000000,9.146000000000001,252.900000000000006,753.399999999999977
228.000000000000000,9.144000000000000,252.000000000000000,753.100000000000023
228.500000000000000,9.143000000000001,254.500000000000000,752.799999999999955
229.000000000000000,9.141000000000000,251.599999999999994,752.600000000000023
229.500000000000000,9.137000000000000,251.099999999999994,752.100000000000023
230.000000000000000,9.135999999999999,249.900000000000006,751.899999999999977
230.500000000000000,9.134000000000000,250.800000000000011,751.700000000000045
231.000000000000000,9.132999999999999,248.900000000000006,751.399999999999977
231.500000000000000,9.128000000000000,248.500000000000000,750.799999999999955
232.000000000000000,9.127000000000001,250.300000000000011,750.500000000000000
232.500000000000000,9.122999999999999,251.000000000000000,750.100000000000023
233.000000000000000,9.122000000000000,250.500000000000000,749.799999999999955
233.500000000000000,9.118000000000000,249.300000000000011,749.299999999999955
234.000000000000000,9.115000000000000,251.199999999999989,748.899999999999977
234.500000000000000,9.113000000000000,250.400000000000006,748.700000000000045
235.000000000000000,9.111000000000001,248.300000000000011,748.299999999999955
235.500000000000000,9.106999999999999,246.699999999999989,747.799999999999955
236.000000000000000,9.102000000000000,248.800000000000011,747.100000000000023
236.500000000000000,9.101000000000001,247.599999999999994,746.799999999999955
237.000000000000000,9.099000000000000,248.900000000000006,746.399999999999977
237.500000000000000,9.096000000000000,246.500000000000000,746.100000000000023
238.000000000000000,9.092000000000001,247.699999999999989,745.500000000000000
238.500000000000000,9.090000000000000,249.300000000000011,745.100000000000023
239.000000000000000,9.087000000000000,249.699999999999989,744.600000000000023
239.500000000000000,9.085000000000001,247.000000000000000,744.200000000000045
240.000000000000000,9.080000000000000,246.699999999999989,743.600000000000023
240.500000000000000,9.077000000000000,250.099999999999994,743.000000000000000
241.000000000000000,9.074999999999999,248.800000000000011,742.500000000000000
241.500000000000000,9.073000000000000,249.300000000000011,742.200000000000045
242.000000000000000,9.071000000000000,245.699999999999989,741.799999999999955
242.500000000000000,9.066000000000001,248.599999999999994,741.100000000000023
243.000000000000000,9.064000000000000,247.599999999999994,740.600000000000023
243.500000000000000,9.061999999999999,248.099999999999994,740.000000000000000
244.000000000000000,9.060000000000000,248.500000000000000,739.600000000000023
244.500000000000000,9.055999999999999,247.300000000000011,739.000000000000000
245.000000000000000,9.054000000000000,248.800000000000011,738.399999999999977
245.500000000000000,9.052000000000000,248.900000000000006,738.000000000000000
246.000000000000000,9.051000000000000,249.000000000000000,737.600000000000023
246.500000000000000,9.048999999999999,247.199999999999989,737.200000000000045
247.000000000000000,9.045000000000000,248.199999999999989,736.399999999999977
247.500000000000000,9.042999999999999,248.000000000000000,735.799999999999955
248.000000000000000,9.041000000000000,248.699999999999989,735.299999999999955
248.500000000000000,9.041000000000000,250.699999999999989,734.899999999999977
249.000000000000000,9.038000000000000,247.900000000000006,734.399999999999977
249.500000000000000,9.036000000000000,248.400000000000006,733.799999999999955
250.000000000000000,9.034000000000001,248.800000000000011,733.299999999999955
250.500000000000000,9.032999999999999,249.800000000000011,732.899999999999977
251.000000000000000,9.032999999999999,247.900000000000006,732.500000000000000
251.500000000000000,9.029000000000000,247.400000000000006,731.799999999999955
252.000000000000000,9.026999999999999,248.199999999999989,731.200000000000045
252.500000000000000,9.026000000000000,249.500000000000000,730.700000000000045
253.000000000000000,9.026999999999999,253.400000000000006,730.500000000000000
253.500000000000000,9.025000000000000,247.300000000000011,730.000000000000000
254.000000000000000,9.023999999999999,248.000000000000000,729.500000000000000
254.500000000000000,9.021000000000001,249.900000000000006,728.899999999999977
255.000000000000000,9.022000000000000,251.400000000000006,728.600000000000023
255.500000000000000,9.022000000000000,248.599999999999994,728.299999999999955
256.000000000000000,9.020000000000000,250.199999999999989,727.799999999999955
256.500000000000000,9.018000000000001,248.699999999999989,727.200000000000045
257.000000000000000,9.018000000000001,251.099999999999994,726.799999999999955
257.500000000000000,9.019000000000000,252.599999999999994,726.600000000000023
258.000000000000000,9.019000000000000,250.300000000000011,726.399999999999977
258.500000000000000,9.016999999999999,246.800000000000011,726.000000000000000
259.000000000000000,9.015000000000001,248.699999999999989,725.399999999999977
259.500000000000000,9.016000000000000,251.099999999999994,725.200000000000045
260.000000000000000,9.015000000000001,249.400000000000006,724.799999999999955
260.500000000000000,9.016000000000000,248.599999999999994,724.700000000000045
261.000000000000000,9.013000000000000,248.599999999999994,724.200000000000045
261.500000000000000,9.013999999999999,249.800000000000011,723.899999999999977
262.000000000000000,9.013999999999999,250.699999999999989,723.700000000000045
262.500000000000000,9.013000000000000,251.500000000000000,723.399999999999977
263.000000000000000,9.012000000000000,248.000000000000000,723.100000000000023
263.500000000000000,9.010999999999999,248.000000000000000,722.700000000000045
264.000000000000000,9.010999999999999,249.199999999999989,722.500000000000000
264.500000000000000,9.010000000000000,247.800000000000011,722.200000000000045
265.000000000000000,9.010000000000000,248.800000000000011,722.000000000000000
265.500000000000000,9.009000000000000,247.900000000000006,721.700000000000045
266.000000000000000,9.009000000000000,248.800000000000011,721.500000000000000
266.500000000000000,9.007999999999999,247.000000000000000,721.299999999999955
267.000000000000000,9.006000000000000,248.900000000000006,720.899999999999977
267.500000000000000,9.006000000000000,247.599999999999994,720.700000000000045
268.000000000000000,9.005000000000001,246.599999999999994,720.500000000000000
268.500000000000000,9.005000000000001,248.000000000000000,720.299999999999955
269.000000000000000,9.003000000000000,246.599999999999994,720.100000000000023
269.500000000000000,9.002000000000001,245.900000000000006,719.799999999999955
270.000000000000000,9.000999999999999,248.000000000000000,719.600000000000023
270.500000000000000,9.000000000000000,247.199999999999989,719.500000000000000
271.000000000000000,8.999000000000001,246.699999999999989,719.299999999999955
271.500000000000000,8.997000000000000,247.800000000000011,719.100000000000023
272.000000000000000,8.996000000000000,246.699999999999989,718.799999999999955
272.500000000000000,8.996000000000000,246.400000000000006,718.700000000000045
273.000000000000000,8.994999999999999,246.199999999999989,718.700000000000045
273.500000000000000,8.993000000000000,246.000000000000000,718.500000000000000
274.000000000000000,8.992000000000001,245.500000000000000,718.299999999999955
274.500000000000000,8.991000000000000,247.900000000000006,718.100000000000023
275.000000000000000,8.990000000000000,246.400000000000006,718.100000000000023
275.500000000000000,8.989000000000001,245.300000000000011,717.899999999999977
276.000000000000000,8.987000000000000,246.699999999999989,717.700000000000045
276.500000000000000,8.986000000000001,245.599999999999994,717.500000000000000
277.000000000000000,8.986000000000001,245.599999999999994,717.500000000000000
277.500000000000000,8.986000000000001,245.500000000000000,717.500000000000000
278.000000000000000,8.983000000000001,245.900000000000006,717.200000000000045
278.500000000000000,8.981999999999999,245.500000000000000,717.000000000000000
279.000000000000000,8.981999999999999,247.400000000000006,716.899999999999977
279.500000000000000,8.981999999999999,246.599999999999994,716.899999999999977
280.000000000000000,8.980000000000000,244.300000000000011,716.700000000000045
280.500000000000000,8.978000000000000,245.199999999999989,716.399999999999977
281.000000000000000,8.978000000000000,246.300000000000011,716.299999999999955
281.500000000000000,8.978999999999999,247.099999999999994,716.299999999999955
282.000000000000000,8.978000000000000,244.400000000000006,716.299999999999955
282.500000000000000,8.975000000000000,246.400000000000006,715.899999999999977
283.000000000000000,8.974000000000000,246.099999999999994,715.700000000000045
283.500000000000000,8.975000000000000,248.199999999999989,715.600000000000023
284.000000000000000,8.976000000000001,246.300000000000011,715.700000000000045
284.500000000000000,8.973000000000001,244.300000000000011,715.399999999999977
285.000000000000000,8.972000000000000,246.300000000000011,715.200000000000045
285.500000000000000,8.971000000000000,247.099999999999994,715.000000000000000
286.000000000000000,8.973000000000001,247.300000000000011,715.000000000000000
286.500000000000000,8.972000000000000,243.800000000000011,715.000000000000000
287.000000000000000,8.970000000000001,246.099999999999994,714.600000000000023
287.500000000000000,8.968999999999999,245.300000000000011,714.299999999999955
288.000000000000000,8.970000000000001,248.699999999999989,714.299999999999955
288.500000000000000,8.971000000000000,248.599999999999994,714.299999999999955
