Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,8.791000000000000,231.300000000000011,669.799999999999955
217.000000000000000,8.789999999999999,237.599999999999994,669.100000000000023
217.500000000000000,8.792999999999999,223.800000000000011,669.200000000000045
218.000000000000000,8.789000000000000,219.699999999999989,668.799999999999955
218.500000000000000,8.781000000000001,223.500000000000000,667.799999999999955
219.000000000000000,8.773999999999999,236.199999999999989,666.600000000000023
219.500000000000000,8.778000000000000,240.000000000000000,666.600000000000023
220.000000000000000,8.778000000000000,220.300000000000011,666.500000000000000
220.500000000000000,8.772000000000000,219.500000000000000,665.799999999999955
221.000000000000000,8.762000000000000,224.599999999999994,664.500000000000000
221.500000000000000,8.760999999999999,243.199999999999989,663.799999999999955
222.000000000000000,8.766000000000000,226.500000000000000,664.100000000000023
222.500000000000000,8.762000000000000,219.900000000000006,663.799999999999955
223.000000000000000,8.755000000000001,214.300000000000011,663.000000000000000
223.500000000000000,8.743000000000000,225.099999999999994,661.399999999999977
224.000000000000000,8.747000000000000,242.000000000000000,661.200000000000045
224.500000000000000,8.747999999999999,218.099999999999994,661.200000000000045
225.000000000000000,8.743000000000000,220.800000000000011,660.799999999999955
225.500000000000000,8.733000000000001,218.000000000000000,659.600000000000023
226.000000000000000,8.727000000000000,234.400000000000006,658.399999999999977
226.500000000000000,8.733000000000001,231.099999999999994,658.600000000000023
227.000000000000000,8.731999999999999,219.099999999999994,658.500000000000000
227.500000000000000,8.726000000000001,215.900000000000006,657.899999999999977
228.000000000000000,8.714000000000000,221.900000000000006,656.399999999999977
228.500000000000000,8.714000000000000,240.199999999999989,655.700000000000045
229.000000000000000,8.718999999999999,223.000000000000000,656.000000000000000
229.500000000000000,8.717000000000001,221.300000000000011,655.799999999999955
230.000000000000000,8.709000000000000,218.599999999999994,654.899999999999977
230.500000000000000,8.699999999999999,228.599999999999994,653.500000000000000
231.000000000000000,8.704000000000001,235.500000000000000,653.399999999999977
231.500000000000000,8.705000000000000,219.300000000000011,653.399999999999977
232.000000000000000,8.699999999999999,219.599999999999994,652.899999999999977
232.500000000000000,8.692000000000000,222.500000000000000,651.700000000000045
233.000000000000000,8.690000000000000,231.699999999999989,650.799999999999955
233.500000000000000,8.696000000000000,228.900000000000006,651.000000000000000
234.000000000000000,8.695000000000000,221.599999999999994,650.899999999999977
234.500000000000000,8.686999999999999,223.300000000000011,650.000000000000000
235.000000000000000,8.680999999999999,229.500000000000000,648.799999999999955
235.500000000000000,8.680999999999999,229.800000000000011,648.299999999999955
236.000000000000000,8.683999999999999,222.199999999999989,648.200000000000045
236.500000000000000,8.680000000000000,220.099999999999994,647.700000000000045
237.000000000000000,8.673000000000000,222.900000000000006,646.600000000000023
237.500000000000000,8.673000000000000,227.300000000000011,646.000000000000000
238.000000000000000,8.673999999999999,229.500000000000000,645.600000000000023
238.500000000000000,8.673999999999999,220.400000000000006,645.399999999999977
239.000000000000000,8.667000000000000,222.400000000000006,644.500000000000000
239.500000000000000,8.662000000000001,223.699999999999989,643.399999999999977
240.000000000000000,8.662000000000001,230.800000000000011,642.799999999999955
240.500000000000000,8.662000000000001,223.199999999999989,642.500000000000000
241.000000000000000,8.659000000000001,217.400000000000006,642.100000000000023
241.500000000000000,8.651999999999999,222.699999999999989,641.000000000000000
242.000000000000000,8.651000000000000,222.199999999999989,640.200000000000045
242.500000000000000,8.651999999999999,228.500000000000000,639.899999999999977
243.000000000000000,8.651999999999999,219.000000000000000,639.799999999999955
243.500000000000000,8.643000000000001,222.099999999999994,638.799999999999955
244.000000000000000,8.635999999999999,222.300000000000011,637.600000000000023
244.500000000000000,8.635999999999999,230.099999999999994,637.100000000000023
245.000000000000000,8.638000000000000,225.099999999999994,637.000000000000000
245.500000000000000,8.637000000000000,214.900000000000006,636.799999999999955
246.000000000000000,8.625999999999999,216.699999999999989,635.600000000000023
246.500000000000000,8.622999999999999,224.699999999999989,634.600000000000023
247.000000000000000,8.622999999999999,229.500000000000000,634.299999999999955
247.500000000000000,8.625000000000000,220.000000000000000,634.299999999999955
248.000000000000000,8.618000000000000,219.099999999999994,633.700000000000045
248.500000000000000,8.608000000000001,217.500000000000000,632.399999999999977
249.000000000000000,8.606999999999999,228.699999999999989,631.700000000000045
249.500000000000000,8.609999999999999,227.699999999999989,631.700000000000045
250.000000000000000,8.609999999999999,214.400000000000006,631.799999999999955
250.500000000000000,8.601000000000001,215.000000000000000,631.000000000000000
251.000000000000000,8.593000000000000,220.699999999999989,629.700000000000045
251.500000000000000,8.593000000000000,231.199999999999989,629.299999999999955
252.000000000000000,8.597000000000000,223.400000000000006,629.399999999999977
252.500000000000000,8.593999999999999,213.900000000000006,629.200000000000045
253.000000000000000,8.585000000000001,209.900000000000006,628.299999999999955
253.500000000000000,8.579000000000001,225.500000000000000,627.200000000000045
254.000000000000000,8.581000000000000,223.000000000000000,626.899999999999977
254.500000000000000,8.584000000000000,217.400000000000006,627.100000000000023
255.000000000000000,8.579000000000001,214.900000000000006,626.700000000000045
255.500000000000000,8.570000000000000,209.699999999999989,625.500000000000000
256.000000000000000,8.565000000000000,228.800000000000011,624.500000000000000
256.500000000000000,8.568000000000000,222.300000000000011,624.299999999999955
257.000000000000000,8.571000000000000,216.300000000000011,624.399999999999977
257.500000000000000,8.566000000000001,215.800000000000011,624.000000000000000
258.000000000000000,8.555999999999999,213.099999999999994,622.799999999999955
258.500000000000000,8.554000000000000,226.199999999999989,622.000000000000000
259.000000000000000,8.557000000000000,221.000000000000000,621.799999999999955
259.500000000000000,8.558000000000000,219.599999999999994,621.799999999999955
260.000000000000000,8.553000000000001,213.300000000000011,621.299999999999955
260.500000000000000,8.542999999999999,216.400000000000006,619.899999999999977
261.000000000000000,8.544000000000000,219.000000000000000,619.299999999999955
261.500000000000000,8.547000000000001,216.400000000000006,619.299999999999955
262.000000000000000,8.548000000000000,224.400000000000006,619.200000000000045
262.500000000000000,8.541000000000000,210.000000000000000,618.600000000000023
263.000000000000000,8.532999999999999,221.199999999999989,617.299999999999955
263.500000000000000,8.535000000000000,217.099999999999994,616.799999999999955
264.000000000000000,8.538000000000000,214.599999999999994,616.799999999999955
264.500000000000000,8.539000000000000,225.099999999999994,616.799999999999955
265.000000000000000,8.529999999999999,208.000000000000000,615.899999999999977
265.500000000000000,8.525000000000000,220.500000000000000,614.799999999999955
266.000000000000000,8.526999999999999,218.800000000000011,614.399999999999977
266.500000000000000,8.529999999999999,216.500000000000000,614.500000000000000
267.000000000000000,8.529000000000000,220.199999999999989,614.299999999999955
267.500000000000000,8.519000000000000,216.900000000000006,613.100000000000023
268.000000000000000,8.516000000000000,220.900000000000006,612.200000000000045
268.500000000000000,8.520000000000000,217.199999999999989,612.100000000000023
269.000000000000000,8.523000000000000,221.400000000000006,612.200000000000045
269.500000000000000,8.516999999999999,209.400000000000006,611.700000000000045
270.000000000000000,8.509000000000000,216.300000000000011,610.500000000000000
270.500000000000000,8.509000000000000,220.199999999999989,609.899999999999977
271.000000000000000,8.510999999999999,215.599999999999994,609.799999999999955
271.500000000000000,8.512000000000000,224.599999999999994,609.799999999999955
272.000000000000000,8.503000000000000,203.199999999999989,608.899999999999977
272.500000000000000,8.497000000000000,214.699999999999989,607.799999999999955
273.000000000000000,8.500000000000000,218.900000000000006,607.600000000000023
273.500000000000000,8.503000000000000,215.400000000000006,607.700000000000045
274.000000000000000,8.502000000000001,223.300000000000011,607.600000000000023
274.500000000000000,8.491000000000000,206.300000000000011,606.500000000000000
275.000000000000000,8.488000000000000,221.800000000000011,605.600000000000023
275.500000000000000,8.493000000000000,215.599999999999994,605.799999999999955
276.000000000000000,8.494999999999999,216.400000000000006,606.000000000000000
276.500000000000000,8.492000000000001,215.599999999999994,605.899999999999977
277.000000000000000,8.481000000000000,212.000000000000000,604.600000000000023
277.500000000000000,8.481999999999999,226.900000000000006,604.100000000000023
278.000000000000000,8.489000000000001,215.500000000000000,604.600000000000023
278.500000000000000,8.490000000000000,219.500000000000000,604.899999999999977
279.000000000000000,8.484000000000000,205.000000000000000,604.399999999999977
279.500000000000000,8.474000000000000,216.300000000000011,603.000000000000000
280.000000000000000,8.480000000000000,223.300000000000011,603.000000000000000
280.500000000000000,8.484999999999999,216.199999999999989,603.500000000000000
281.000000000000000,8.486000000000001,215.599999999999994,603.799999999999955
281.500000000000000,8.476000000000001,201.699999999999989,602.899999999999977
282.000000000000000,8.470000000000001,224.199999999999989,601.700000000000045
282.500000000000000,8.478000000000000,216.699999999999989,601.899999999999977
283.000000000000000,8.483000000000001,222.000000000000000,602.399999999999977
283.500000000000000,8.481000000000000,209.099999999999994,602.399999999999977
284.000000000000000,8.468000000000000,202.599999999999994,601.000000000000000
284.500000000000000,8.468000000000000,226.599999999999994,600.299999999999955
285.000000000000000,8.476000000000001,215.199999999999989,600.600000000000023
285.500000000000000,8.481999999999999,223.099999999999994,601.299999999999955
286.000000000000000,8.473000000000001,202.699999999999989,600.700000000000045
286.500000000000000,8.462000000000000,207.300000000000011,599.200000000000045
287.000000000000000,8.465999999999999,222.500000000000000,598.899999999999977
287.500000000000000,8.472000000000000,216.400000000000006,599.299999999999955
288.000000000000000,8.475000000000000,214.599999999999994,599.799999999999955
288.500000000000000,8.462000000000000,199.599999999999994,598.700000000000045
