Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,8.775000000000000,223.300000000000011,683.000000000000000
217.000000000000000,8.763000000000000,220.699999999999989,680.799999999999955
217.500000000000000,8.752000000000001,224.000000000000000,678.500000000000000
218.000000000000000,8.755000000000001,218.800000000000011,677.899999999999977
218.500000000000000,8.744999999999999,216.300000000000011,676.399999999999977
219.000000000000000,8.730000000000000,223.300000000000011,674.100000000000023
219.500000000000000,8.715999999999999,213.800000000000011,671.500000000000000
220.000000000000000,8.712000000000000,219.500000000000000,669.799999999999955
220.500000000000000,8.711000000000000,214.599999999999994,668.899999999999977
221.000000000000000,8.696999999999999,218.000000000000000,667.000000000000000
221.500000000000000,8.683000000000000,223.000000000000000,664.500000000000000
222.000000000000000,8.670999999999999,220.199999999999989,662.100000000000023
222.500000000000000,8.670000000000000,214.699999999999989,660.700000000000045
223.000000000000000,8.663000000000000,211.199999999999989,659.399999999999977
223.500000000000000,8.647000000000000,218.599999999999994,657.000000000000000
224.000000000000000,8.632999999999999,210.699999999999989,654.399999999999977
224.500000000000000,8.624000000000001,214.599999999999994,652.200000000000045
225.000000000000000,8.615000000000000,209.800000000000011,650.299999999999955
225.500000000000000,8.606999999999999,214.800000000000011,648.399999999999977
226.000000000000000,8.593999999999999,218.000000000000000,646.299999999999955
226.500000000000000,8.580000000000000,212.500000000000000,643.799999999999955
227.000000000000000,8.571000000000000,212.099999999999994,641.799999999999955
227.500000000000000,8.560000000000000,211.800000000000011,639.700000000000045
228.000000000000000,8.555000000000000,216.000000000000000,638.200000000000045
228.500000000000000,8.542999999999999,218.400000000000006,636.299999999999955
229.000000000000000,8.532000000000000,215.400000000000006,634.299999999999955
229.500000000000000,8.526000000000000,207.699999999999989,632.700000000000045
230.000000000000000,8.518000000000001,209.000000000000000,631.200000000000045
230.500000000000000,8.507999999999999,212.699999999999989,629.399999999999977
231.000000000000000,8.499000000000001,217.199999999999989,627.600000000000023
231.500000000000000,8.492000000000001,213.400000000000006,625.899999999999977
232.000000000000000,8.487000000000000,206.300000000000011,624.500000000000000
232.500000000000000,8.478000000000000,211.199999999999989,622.799999999999955
233.000000000000000,8.464000000000000,216.300000000000011,620.399999999999977
233.500000000000000,8.461000000000000,218.400000000000006,618.700000000000045
234.000000000000000,8.457000000000001,205.699999999999989,617.299999999999955
234.500000000000000,8.449000000000000,202.400000000000006,615.600000000000023
235.000000000000000,8.435000000000000,210.599999999999994,613.100000000000023
235.500000000000000,8.420000000000000,210.199999999999989,610.000000000000000
236.000000000000000,8.425000000000001,217.699999999999989,608.799999999999955
236.500000000000000,8.422000000000001,200.800000000000011,607.700000000000045
237.000000000000000,8.404000000000000,202.599999999999994,605.100000000000023
237.500000000000000,8.388000000000000,212.800000000000011,602.000000000000000
238.000000000000000,8.380000000000001,221.900000000000006,599.399999999999977
238.500000000000000,8.390000000000001,213.099999999999994,599.000000000000000
239.000000000000000,8.382000000000000,192.900000000000006,597.700000000000045
239.500000000000000,8.363000000000000,206.800000000000011,595.000000000000000
240.000000000000000,8.350000000000000,215.500000000000000,592.200000000000045
240.500000000000000,8.353000000000000,220.000000000000000,590.899999999999977
241.000000000000000,8.361000000000001,205.000000000000000,591.000000000000000
241.500000000000000,8.348000000000001,192.099999999999994,589.399999999999977
242.000000000000000,8.331000000000000,209.800000000000011,586.799999999999955
242.500000000000000,8.324000000000000,217.599999999999994,584.500000000000000
243.000000000000000,8.336000000000000,214.099999999999994,584.299999999999955
243.500000000000000,8.335000000000001,197.099999999999994,583.899999999999977
244.000000000000000,8.321999999999999,199.000000000000000,582.100000000000023
244.500000000000000,8.307000000000000,214.300000000000011,579.500000000000000
245.000000000000000,8.311000000000000,226.199999999999989,578.100000000000023
245.500000000000000,8.320000000000000,209.699999999999989,578.299999999999955
246.000000000000000,8.315000000000000,194.099999999999994,577.399999999999977
246.500000000000000,8.303000000000001,199.900000000000006,575.500000000000000
247.000000000000000,8.289999999999999,211.199999999999989,572.799999999999955
247.500000000000000,8.301000000000000,222.500000000000000,572.200000000000045
248.000000000000000,8.303000000000001,203.599999999999994,571.799999999999955
248.500000000000000,8.298999999999999,199.699999999999989,570.700000000000045
249.000000000000000,8.287000000000001,202.500000000000000,568.799999999999955
249.500000000000000,8.276999999999999,209.599999999999994,566.399999999999977
250.000000000000000,8.289000000000000,215.699999999999989,566.100000000000023
250.500000000000000,8.282999999999999,200.199999999999989,565.000000000000000
251.000000000000000,8.282000000000000,199.699999999999989,564.000000000000000
251.500000000000000,8.266999999999999,201.300000000000011,561.899999999999977
252.000000000000000,8.260000000000000,213.300000000000011,559.700000000000045
252.500000000000000,8.272000000000000,209.599999999999994,559.799999999999955
253.000000000000000,8.263999999999999,199.900000000000006,558.600000000000023
253.500000000000000,8.260000000000000,196.599999999999994,557.600000000000023
254.000000000000000,8.244999999999999,200.000000000000000,555.500000000000000
254.500000000000000,8.241000000000000,218.099999999999994,553.799999999999955
255.000000000000000,8.250000000000000,203.099999999999994,554.000000000000000
255.500000000000000,8.244000000000000,198.599999999999994,553.200000000000045
256.000000000000000,8.234000000000000,194.599999999999994,552.000000000000000
256.500000000000000,8.221000000000000,203.000000000000000,550.100000000000023
257.000000000000000,8.225000000000000,217.400000000000006,549.399999999999977
257.500000000000000,8.225000000000000,201.300000000000011,549.200000000000045
258.000000000000000,8.221000000000000,198.099999999999994,548.700000000000045
258.500000000000000,8.209000000000000,192.699999999999989,547.500000000000000
259.000000000000000,8.196000000000000,202.199999999999989,545.500000000000000
259.500000000000000,8.204000000000001,212.900000000000006,545.500000000000000
260.000000000000000,8.196000000000000,198.699999999999989,544.899999999999977
260.500000000000000,8.196999999999999,199.699999999999989,544.600000000000023
261.000000000000000,8.183000000000000,188.400000000000006,543.500000000000000
261.500000000000000,8.167999999999999,202.599999999999994,541.399999999999977
262.000000000000000,8.173999999999999,207.900000000000006,541.200000000000045
262.500000000000000,8.173000000000000,193.500000000000000,541.100000000000023
263.000000000000000,8.172000000000001,195.300000000000011,541.100000000000023
263.500000000000000,8.151999999999999,193.000000000000000,539.399999999999977
264.000000000000000,8.143000000000001,206.199999999999989,537.600000000000023
264.500000000000000,8.145000000000000,206.300000000000011,537.200000000000045
265.000000000000000,8.150000000000000,189.300000000000011,537.600000000000023
265.500000000000000,8.146000000000001,182.900000000000006,537.500000000000000
266.000000000000000,8.124000000000001,191.300000000000011,535.399999999999977
266.500000000000000,8.116000000000000,205.199999999999989,533.799999999999955
267.000000000000000,8.115000000000000,211.300000000000011,533.000000000000000
267.500000000000000,8.122999999999999,193.500000000000000,533.500000000000000
268.000000000000000,8.113000000000000,181.400000000000006,533.000000000000000
268.500000000000000,8.093000000000000,194.800000000000011,530.799999999999955
269.000000000000000,8.089000000000000,198.300000000000011,529.399999999999977
269.500000000000000,8.089000000000000,199.500000000000000,528.799999999999955
270.000000000000000,8.093000000000000,190.400000000000006,529.000000000000000
270.500000000000000,8.080000000000000,182.900000000000006,528.000000000000000
271.000000000000000,8.067000000000000,198.699999999999989,526.200000000000045
271.500000000000000,8.060000000000000,199.400000000000006,524.799999999999955
272.000000000000000,8.064000000000000,195.199999999999989,524.500000000000000
272.500000000000000,8.064000000000000,190.199999999999989,524.399999999999977
273.000000000000000,8.054000000000000,190.500000000000000,523.500000000000000
273.500000000000000,8.045999999999999,195.599999999999994,522.299999999999955
274.000000000000000,8.038000000000000,199.099999999999994,520.899999999999977
274.500000000000000,8.042999999999999,191.599999999999994,520.700000000000045
275.000000000000000,8.039000000000000,189.199999999999989,520.200000000000045
275.500000000000000,8.035000000000000,199.300000000000011,519.500000000000000
276.000000000000000,8.028000000000000,194.199999999999989,518.500000000000000
276.500000000000000,8.023000000000000,200.900000000000006,517.299999999999955
277.000000000000000,8.029000000000000,195.699999999999989,517.399999999999977
277.500000000000000,8.023999999999999,191.500000000000000,516.700000000000045
278.000000000000000,8.026000000000000,201.099999999999994,516.299999999999955
278.500000000000000,8.019000000000000,195.400000000000006,515.399999999999977
279.000000000000000,8.013999999999999,202.099999999999994,514.200000000000045
279.500000000000000,8.023000000000000,199.900000000000006,514.299999999999955
280.000000000000000,8.018000000000001,189.699999999999989,513.600000000000023
280.500000000000000,8.019000000000000,196.300000000000011,513.000000000000000
281.000000000000000,8.016000000000000,197.699999999999989,512.200000000000045
281.500000000000000,8.012000000000000,205.400000000000006,511.000000000000000
282.000000000000000,8.022000000000000,202.500000000000000,511.199999999999989
282.500000000000000,8.015000000000001,191.199999999999989,510.300000000000011
283.000000000000000,8.015000000000001,194.900000000000006,509.500000000000000
283.500000000000000,8.015000000000001,197.099999999999994,508.699999999999989
284.000000000000000,8.012000000000000,209.099999999999994,507.600000000000023
284.500000000000000,8.023000000000000,203.300000000000011,507.899999999999977
285.000000000000000,8.016999999999999,193.400000000000006,507.100000000000023
285.500000000000000,8.016000000000000,198.400000000000006,506.300000000000011
286.000000000000000,8.015000000000001,196.099999999999994,505.500000000000000
286.500000000000000,8.013000000000000,208.699999999999989,504.600000000000023
287.000000000000000,8.022000000000000,203.900000000000006,504.800000000000011
287.500000000000000,8.020000000000000,191.300000000000011,504.300000000000011
288.000000000000000,8.020000000000000,197.599999999999994,503.899999999999977
288.500000000000000,8.015000000000001,194.599999999999994,503.000000000000000
