Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.052000000000000,243.400000000000006,729.000000000000000
217.000000000000000,9.047000000000001,241.699999999999989,728.600000000000023
217.500000000000000,9.042999999999999,238.199999999999989,728.200000000000045
218.000000000000000,9.039000000000000,246.099999999999994,727.700000000000045
218.500000000000000,9.039999999999999,247.599999999999994,727.799999999999955
219.000000000000000,9.035000000000000,242.300000000000011,727.500000000000000
219.500000000000000,9.031000000000001,240.000000000000000,727.100000000000023
220.000000000000000,9.023999999999999,241.099999999999994,726.299999999999955
220.500000000000000,9.023999999999999,250.800000000000011,726.100000000000023
221.000000000000000,9.023000000000000,245.300000000000011,726.000000000000000
221.500000000000000,9.019000000000000,240.599999999999994,725.700000000000045
222.000000000000000,9.013000000000000,236.599999999999994,725.100000000000023
222.500000000000000,9.009000000000000,246.800000000000011,724.399999999999977
223.000000000000000,9.010000000000000,246.000000000000000,724.399999999999977
223.500000000000000,9.007000000000000,241.300000000000011,724.100000000000023
224.000000000000000,9.002000000000001,236.599999999999994,723.600000000000023
224.500000000000000,8.994999999999999,241.900000000000006,722.600000000000023
225.000000000000000,8.996000000000000,250.199999999999989,722.299999999999955
225.500000000000000,8.996000000000000,246.800000000000011,722.200000000000045
226.000000000000000,8.993000000000000,239.800000000000011,721.799999999999955
226.500000000000000,8.987000000000000,235.099999999999994,721.000000000000000
227.000000000000000,8.983000000000001,247.699999999999989,720.200000000000045
227.500000000000000,8.984000000000000,247.599999999999994,720.000000000000000
228.000000000000000,8.983000000000001,242.300000000000011,719.700000000000045
228.500000000000000,8.978999999999999,236.300000000000011,719.100000000000023
229.000000000000000,8.972000000000000,243.000000000000000,718.000000000000000
229.500000000000000,8.974000000000000,248.500000000000000,717.600000000000023
230.000000000000000,8.974000000000000,246.599999999999994,717.500000000000000
230.500000000000000,8.973000000000001,241.099999999999994,717.200000000000045
231.000000000000000,8.965999999999999,234.900000000000006,716.200000000000045
231.500000000000000,8.962999999999999,250.500000000000000,715.299999999999955
232.000000000000000,8.965999999999999,247.900000000000006,715.100000000000023
232.500000000000000,8.965000000000000,245.500000000000000,714.799999999999955
233.000000000000000,8.962999999999999,235.900000000000006,714.299999999999955
233.500000000000000,8.956000000000000,243.800000000000011,713.200000000000045
234.000000000000000,8.959000000000000,248.800000000000011,713.000000000000000
234.500000000000000,8.960000000000001,246.500000000000000,712.799999999999955
235.000000000000000,8.959000000000000,242.800000000000011,712.500000000000000
235.500000000000000,8.952999999999999,235.699999999999989,711.500000000000000
236.000000000000000,8.951000000000001,250.599999999999994,710.700000000000045
236.500000000000000,8.955000000000000,248.199999999999989,710.600000000000023
237.000000000000000,8.955000000000000,245.900000000000006,710.399999999999977
237.500000000000000,8.952999999999999,236.400000000000006,709.899999999999977
238.000000000000000,8.946999999999999,243.500000000000000,708.899999999999977
238.500000000000000,8.949999999999999,249.099999999999994,708.700000000000045
239.000000000000000,8.951000000000001,245.599999999999994,708.500000000000000
239.500000000000000,8.951000000000001,243.900000000000006,708.299999999999955
240.000000000000000,8.945000000000000,237.199999999999989,707.399999999999977
240.500000000000000,8.944000000000001,250.000000000000000,706.799999999999955
241.000000000000000,8.946999999999999,248.599999999999994,706.700000000000045
241.500000000000000,8.946999999999999,246.099999999999994,706.500000000000000
242.000000000000000,8.945000000000000,236.599999999999994,706.100000000000023
242.500000000000000,8.940000000000000,244.199999999999989,705.200000000000045
243.000000000000000,8.943000000000000,248.800000000000011,705.100000000000023
243.500000000000000,8.943000000000000,246.300000000000011,705.000000000000000
244.000000000000000,8.943000000000000,242.699999999999989,704.799999999999955
244.500000000000000,8.936999999999999,237.099999999999994,704.000000000000000
245.000000000000000,8.938000000000001,249.599999999999994,703.600000000000023
245.500000000000000,8.940000000000000,247.900000000000006,703.600000000000023
246.000000000000000,8.940000000000000,244.300000000000011,703.600000000000023
246.500000000000000,8.936999999999999,235.199999999999989,703.200000000000045
247.000000000000000,8.932000000000000,244.599999999999994,702.399999999999977
247.500000000000000,8.935000000000000,247.900000000000006,702.299999999999955
248.000000000000000,8.935000000000000,245.699999999999989,702.299999999999955
248.500000000000000,8.933999999999999,239.500000000000000,702.200000000000045
249.000000000000000,8.928000000000001,236.599999999999994,701.399999999999977
249.500000000000000,8.929000000000000,248.400000000000006,701.200000000000045
250.000000000000000,8.930999999999999,246.699999999999989,701.299999999999955
250.500000000000000,8.930999999999999,242.800000000000011,701.299999999999955
251.000000000000000,8.926000000000000,232.699999999999989,700.799999999999955
251.500000000000000,8.922000000000001,244.900000000000006,700.100000000000023
252.000000000000000,8.923999999999999,246.599999999999994,700.100000000000023
252.500000000000000,8.925000000000001,244.800000000000011,700.200000000000045
253.000000000000000,8.923000000000000,235.300000000000011,700.100000000000023
253.500000000000000,8.916000000000000,236.000000000000000,699.200000000000045
254.000000000000000,8.917000000000000,247.300000000000011,699.100000000000023
254.500000000000000,8.917999999999999,245.199999999999989,699.200000000000045
255.000000000000000,8.917999999999999,241.300000000000011,699.200000000000045
255.500000000000000,8.912000000000001,230.199999999999989,698.600000000000023
256.000000000000000,8.907999999999999,245.000000000000000,697.899999999999977
256.500000000000000,8.910000000000000,245.400000000000006,698.000000000000000
257.000000000000000,8.910000000000000,242.300000000000011,698.000000000000000
257.500000000000000,8.909000000000001,233.099999999999994,697.899999999999977
258.000000000000000,8.901000000000000,235.500000000000000,697.100000000000023
258.500000000000000,8.901999999999999,246.500000000000000,696.799999999999955
259.000000000000000,8.901999999999999,243.500000000000000,696.899999999999977
259.500000000000000,8.901000000000000,242.599999999999994,696.799999999999955
260.000000000000000,8.895000000000000,229.800000000000011,696.200000000000045
260.500000000000000,8.891000000000000,244.000000000000000,695.600000000000023
261.000000000000000,8.894000000000000,243.900000000000006,695.700000000000045
261.500000000000000,8.893000000000001,240.099999999999994,695.600000000000023
262.000000000000000,8.891000000000000,233.900000000000006,695.500000000000000
262.500000000000000,8.884000000000000,236.199999999999989,694.600000000000023
263.000000000000000,8.885000000000000,246.000000000000000,694.399999999999977
263.500000000000000,8.884000000000000,242.000000000000000,694.399999999999977
264.000000000000000,8.882999999999999,241.500000000000000,694.200000000000045
264.500000000000000,8.878000000000000,231.599999999999994,693.700000000000045
265.000000000000000,8.875000000000000,243.699999999999989,693.100000000000023
265.500000000000000,8.878000000000000,243.199999999999989,693.200000000000045
266.000000000000000,8.875999999999999,239.699999999999989,693.000000000000000
266.500000000000000,8.874000000000001,235.300000000000011,692.700000000000045
267.000000000000000,8.867000000000001,235.699999999999989,691.899999999999977
267.500000000000000,8.868000000000000,244.900000000000006,691.700000000000045
268.000000000000000,8.868000000000000,241.699999999999989,691.600000000000023
268.500000000000000,8.866000000000000,240.699999999999989,691.299999999999955
269.000000000000000,8.862000000000000,232.900000000000006,690.799999999999955
269.500000000000000,8.859999999999999,244.400000000000006,690.200000000000045
270.000000000000000,8.861000000000001,243.400000000000006,690.200000000000045
270.500000000000000,8.859000000000000,239.500000000000000,689.899999999999977
271.000000000000000,8.856999999999999,234.699999999999989,689.600000000000023
271.500000000000000,8.851000000000001,236.400000000000006,688.700000000000045
272.000000000000000,8.853000000000000,244.500000000000000,688.500000000000000
272.500000000000000,8.853000000000000,242.800000000000011,688.399999999999977
273.000000000000000,8.852000000000000,238.000000000000000,688.200000000000045
273.500000000000000,8.847000000000000,232.500000000000000,687.600000000000023
274.000000000000000,8.845000000000001,243.900000000000006,687.000000000000000
274.500000000000000,8.847000000000000,243.000000000000000,687.000000000000000
275.000000000000000,8.846000000000000,243.900000000000006,686.799999999999955
275.500000000000000,8.843999999999999,234.099999999999994,686.500000000000000
276.000000000000000,8.837999999999999,236.500000000000000,685.700000000000045
276.500000000000000,8.840000000000000,245.000000000000000,685.399999999999977
277.000000000000000,8.840999999999999,243.199999999999989,685.399999999999977
277.500000000000000,8.840999999999999,238.500000000000000,685.299999999999955
278.000000000000000,8.836000000000000,232.300000000000011,684.799999999999955
278.500000000000000,8.834000000000000,243.400000000000006,684.100000000000023
279.000000000000000,8.835000000000001,242.599999999999994,684.000000000000000
279.500000000000000,8.835000000000001,242.800000000000011,683.799999999999955
280.000000000000000,8.834000000000000,236.500000000000000,683.600000000000023
280.500000000000000,8.829000000000001,235.099999999999994,682.899999999999977
281.000000000000000,8.830000000000000,244.800000000000011,682.700000000000045
281.500000000000000,8.831000000000000,241.400000000000006,682.500000000000000
282.000000000000000,8.831000000000000,240.000000000000000,682.299999999999955
282.500000000000000,8.829000000000001,232.300000000000011,682.100000000000023
283.000000000000000,8.824999999999999,240.599999999999994,681.399999999999977
283.500000000000000,8.826000000000001,242.099999999999994,681.200000000000045
284.000000000000000,8.826000000000001,239.599999999999994,681.000000000000000
284.500000000000000,8.826000000000001,240.800000000000011,680.899999999999977
285.000000000000000,8.821999999999999,233.599999999999994,680.399999999999977
285.500000000000000,8.821999999999999,244.000000000000000,680.100000000000023
286.000000000000000,8.823000000000000,240.400000000000006,680.000000000000000
286.500000000000000,8.821999999999999,238.300000000000011,679.799999999999955
287.000000000000000,8.821999999999999,234.300000000000011,679.700000000000045
287.500000000000000,8.817000000000000,239.400000000000006,679.000000000000000
288.000000000000000,8.819000000000001,241.699999999999989,678.899999999999977
288.500000000000000,8.819000000000001,239.599999999999994,678.799999999999955
