Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.039999999999999,244.099999999999994,732.799999999999955
217.000000000000000,9.032999999999999,240.900000000000006,731.799999999999955
217.500000000000000,9.029999999999999,245.099999999999994,731.000000000000000
218.000000000000000,9.029999999999999,246.199999999999989,730.700000000000045
218.500000000000000,9.026000000000000,244.699999999999989,730.200000000000045
219.000000000000000,9.020000000000000,238.599999999999994,729.299999999999955
219.500000000000000,9.013999999999999,243.500000000000000,728.200000000000045
220.000000000000000,9.013000000000000,246.599999999999994,727.700000000000045
220.500000000000000,9.010999999999999,244.599999999999994,727.100000000000023
221.000000000000000,9.006000000000000,241.800000000000011,726.399999999999977
221.500000000000000,9.000000000000000,239.800000000000011,725.399999999999977
222.000000000000000,8.996000000000000,245.400000000000006,724.500000000000000
222.500000000000000,8.996000000000000,244.000000000000000,724.100000000000023
223.000000000000000,8.991000000000000,243.000000000000000,723.299999999999955
223.500000000000000,8.986000000000001,237.199999999999989,722.399999999999977
224.000000000000000,8.981000000000000,243.000000000000000,721.299999999999955
224.500000000000000,8.980000000000000,245.099999999999994,720.700000000000045
225.000000000000000,8.976000000000001,244.199999999999989,720.000000000000000
225.500000000000000,8.972000000000000,239.400000000000006,719.100000000000023
226.000000000000000,8.965000000000000,241.199999999999989,718.000000000000000
226.500000000000000,8.962999999999999,244.400000000000006,717.200000000000045
227.000000000000000,8.961000000000000,241.400000000000006,716.600000000000023
227.500000000000000,8.956000000000000,240.400000000000006,715.700000000000045
228.000000000000000,8.949999999999999,235.400000000000006,714.600000000000023
228.500000000000000,8.945000000000000,243.000000000000000,713.500000000000000
229.000000000000000,8.945000000000000,242.099999999999994,713.000000000000000
229.500000000000000,8.941000000000001,243.699999999999989,712.200000000000045
230.000000000000000,8.935000000000000,236.800000000000011,711.200000000000045
230.500000000000000,8.927000000000000,239.199999999999989,709.899999999999977
231.000000000000000,8.927000000000000,245.400000000000006,709.200000000000045
231.500000000000000,8.926000000000000,239.500000000000000,708.700000000000045
232.000000000000000,8.920000000000000,237.099999999999994,707.799999999999955
232.500000000000000,8.913000000000000,235.000000000000000,706.500000000000000
233.000000000000000,8.910000000000000,243.699999999999989,705.500000000000000
233.500000000000000,8.912000000000001,240.599999999999994,705.299999999999955
234.000000000000000,8.907000000000000,241.400000000000006,704.600000000000023
234.500000000000000,8.901000000000000,235.599999999999994,703.700000000000045
235.000000000000000,8.896000000000001,239.599999999999994,702.600000000000023
235.500000000000000,8.897000000000000,243.599999999999994,702.100000000000023
236.000000000000000,8.895000000000000,239.900000000000006,701.600000000000023
236.500000000000000,8.891000000000000,236.099999999999994,700.899999999999977
237.000000000000000,8.887000000000000,236.500000000000000,699.899999999999977
237.500000000000000,8.885000000000000,243.400000000000006,699.200000000000045
238.000000000000000,8.887000000000000,241.699999999999989,699.000000000000000
238.500000000000000,8.884000000000000,241.800000000000011,698.399999999999977
239.000000000000000,8.881000000000000,235.400000000000006,697.600000000000023
239.500000000000000,8.877000000000001,241.500000000000000,696.700000000000045
240.000000000000000,8.879000000000000,243.699999999999989,696.399999999999977
240.500000000000000,8.879000000000000,241.599999999999994,695.899999999999977
241.000000000000000,8.878000000000000,237.000000000000000,695.500000000000000
241.500000000000000,8.875000000000000,238.699999999999989,694.700000000000045
242.000000000000000,8.875000000000000,245.800000000000011,694.200000000000045
242.500000000000000,8.877000000000001,241.800000000000011,693.899999999999977
243.000000000000000,8.875999999999999,241.300000000000011,693.399999999999977
243.500000000000000,8.874000000000001,236.099999999999994,692.799999999999955
244.000000000000000,8.872000000000000,244.199999999999989,692.000000000000000
244.500000000000000,8.875999999999999,246.000000000000000,691.799999999999955
245.000000000000000,8.875999999999999,242.599999999999994,691.399999999999977
245.500000000000000,8.875999999999999,238.699999999999989,691.000000000000000
246.000000000000000,8.872999999999999,239.800000000000011,690.200000000000045
246.500000000000000,8.875000000000000,246.400000000000006,689.899999999999977
247.000000000000000,8.877000000000001,239.099999999999994,689.700000000000045
247.500000000000000,8.874000000000001,239.300000000000011,689.000000000000000
248.000000000000000,8.872000000000000,235.900000000000006,688.299999999999955
248.500000000000000,8.871000000000000,245.000000000000000,687.700000000000045
249.000000000000000,8.875999999999999,245.300000000000011,687.700000000000045
249.500000000000000,8.872999999999999,240.400000000000006,687.200000000000045
250.000000000000000,8.869999999999999,237.300000000000011,686.600000000000023
250.500000000000000,8.868000000000000,240.400000000000006,685.799999999999955
251.000000000000000,8.869999999999999,243.300000000000011,685.600000000000023
251.500000000000000,8.871000000000000,238.800000000000011,685.600000000000023
252.000000000000000,8.866000000000000,235.800000000000011,684.899999999999977
252.500000000000000,8.859999999999999,234.800000000000011,684.000000000000000
253.000000000000000,8.863000000000000,243.500000000000000,683.799999999999955
253.500000000000000,8.864000000000001,238.800000000000011,683.899999999999977
254.000000000000000,8.863000000000000,237.199999999999989,683.700000000000045
254.500000000000000,8.855000000000000,235.199999999999989,682.899999999999977
255.000000000000000,8.852000000000000,239.900000000000006,682.200000000000045
255.500000000000000,8.856000000000000,240.300000000000011,682.399999999999977
256.000000000000000,8.853999999999999,239.300000000000011,682.399999999999977
256.500000000000000,8.850000000000000,235.800000000000011,682.000000000000000
257.000000000000000,8.843999999999999,233.000000000000000,681.399999999999977
257.500000000000000,8.846000000000000,242.599999999999994,681.399999999999977
258.000000000000000,8.847000000000000,237.400000000000006,681.700000000000045
258.500000000000000,8.845000000000001,238.199999999999989,681.600000000000023
259.000000000000000,8.840000000000000,236.800000000000011,681.299999999999955
259.500000000000000,8.837999999999999,238.000000000000000,681.000000000000000
260.000000000000000,8.840000000000000,241.800000000000011,681.200000000000045
260.500000000000000,8.840000000000000,241.199999999999989,681.299999999999955
261.000000000000000,8.837999999999999,240.199999999999989,681.299999999999955
261.500000000000000,8.837000000000000,233.800000000000011,681.200000000000045
262.000000000000000,8.837000000000000,241.000000000000000,681.200000000000045
262.500000000000000,8.837999999999999,240.800000000000011,681.399999999999977
263.000000000000000,8.836000000000000,242.900000000000006,681.299999999999955
263.500000000000000,8.837999999999999,240.599999999999994,681.399999999999977
264.000000000000000,8.836000000000000,237.599999999999994,681.200000000000045
264.500000000000000,8.837000000000000,243.300000000000011,681.299999999999955
265.000000000000000,8.837999999999999,242.199999999999989,681.299999999999955
265.500000000000000,8.840000000000000,242.500000000000000,681.399999999999977
266.000000000000000,8.840999999999999,235.599999999999994,681.600000000000023
266.500000000000000,8.840000000000000,241.800000000000011,681.299999999999955
267.000000000000000,8.840999999999999,241.900000000000006,681.299999999999955
267.500000000000000,8.842000000000001,244.199999999999989,681.200000000000045
268.000000000000000,8.845000000000001,242.800000000000011,681.299999999999955
268.500000000000000,8.843000000000000,237.500000000000000,681.100000000000023
269.000000000000000,8.846000000000000,244.300000000000011,681.100000000000023
269.500000000000000,8.847000000000000,242.599999999999994,681.100000000000023
270.000000000000000,8.850000000000000,243.400000000000006,681.200000000000045
270.500000000000000,8.850000000000000,238.400000000000006,681.200000000000045
271.000000000000000,8.850000000000000,242.699999999999989,680.899999999999977
271.500000000000000,8.853000000000000,242.500000000000000,681.000000000000000
272.000000000000000,8.853999999999999,241.900000000000006,680.899999999999977
272.500000000000000,8.856000000000000,243.099999999999994,681.000000000000000
273.000000000000000,8.856000000000000,238.000000000000000,681.000000000000000
273.500000000000000,8.856999999999999,243.099999999999994,681.000000000000000
274.000000000000000,8.859999999999999,244.400000000000006,681.100000000000023
274.500000000000000,8.862000000000000,244.500000000000000,681.200000000000045
275.000000000000000,8.863000000000000,240.000000000000000,681.299999999999955
275.500000000000000,8.863000000000000,243.000000000000000,681.299999999999955
276.000000000000000,8.865000000000000,243.500000000000000,681.500000000000000
276.500000000000000,8.868000000000000,243.099999999999994,681.799999999999955
277.000000000000000,8.871000000000000,244.699999999999989,682.200000000000045
277.500000000000000,8.871000000000000,239.000000000000000,682.399999999999977
278.000000000000000,8.872999999999999,245.000000000000000,682.600000000000023
278.500000000000000,8.875999999999999,247.199999999999989,683.000000000000000
279.000000000000000,8.879000000000000,247.199999999999989,683.500000000000000
279.500000000000000,8.881000000000000,241.599999999999994,683.899999999999977
280.000000000000000,8.882000000000000,245.900000000000006,684.100000000000023
280.500000000000000,8.885999999999999,245.699999999999989,684.600000000000023
281.000000000000000,8.891000000000000,244.199999999999989,685.299999999999955
281.500000000000000,8.894000000000000,244.500000000000000,685.899999999999977
282.000000000000000,8.895000000000000,243.000000000000000,686.299999999999955
282.500000000000000,8.898000000000000,247.900000000000006,686.700000000000045
283.000000000000000,8.903000000000000,248.300000000000011,687.299999999999955
283.500000000000000,8.907999999999999,247.400000000000006,688.100000000000023
284.000000000000000,8.909000000000001,244.000000000000000,688.700000000000045
284.500000000000000,8.912000000000001,247.800000000000011,689.100000000000023
285.000000000000000,8.916000000000000,249.099999999999994,689.700000000000045
285.500000000000000,8.923000000000000,249.500000000000000,690.700000000000045
286.000000000000000,8.930000000000000,245.000000000000000,691.799999999999955
286.500000000000000,8.929000000000000,245.300000000000011,692.100000000000023
287.000000000000000,8.933000000000000,250.699999999999989,692.600000000000023
287.500000000000000,8.938000000000001,251.000000000000000,693.299999999999955
288.000000000000000,8.949000000000000,248.699999999999989,694.799999999999955
288.500000000000000,8.949999999999999,245.099999999999994,695.600000000000023
