Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.160000000000000,253.699999999999989,754.000000000000000
217.000000000000000,9.161000000000000,255.400000000000006,754.000000000000000
217.500000000000000,9.160000000000000,255.500000000000000,753.899999999999977
218.000000000000000,9.159000000000001,254.900000000000006,753.700000000000045
218.500000000000000,9.157000000000000,252.400000000000006,753.399999999999977
219.000000000000000,9.157999999999999,255.900000000000006,753.299999999999955
219.500000000000000,9.157999999999999,255.500000000000000,753.299999999999955
220.000000000000000,9.156000000000001,254.199999999999989,753.000000000000000
220.500000000000000,9.154000000000000,252.900000000000006,752.700000000000045
221.000000000000000,9.153000000000000,255.199999999999989,752.399999999999977
221.500000000000000,9.154999999999999,255.000000000000000,752.500000000000000
222.000000000000000,9.154000000000000,254.099999999999994,752.399999999999977
222.500000000000000,9.151999999999999,253.500000000000000,752.200000000000045
223.000000000000000,9.150000000000000,252.199999999999989,751.899999999999977
223.500000000000000,9.151000000000000,254.599999999999994,751.899999999999977
224.000000000000000,9.150000000000000,254.800000000000011,751.700000000000045
224.500000000000000,9.148000000000000,252.800000000000011,751.500000000000000
225.000000000000000,9.146000000000001,251.900000000000006,751.200000000000045
225.500000000000000,9.147000000000000,255.500000000000000,751.100000000000023
226.000000000000000,9.147000000000000,254.599999999999994,751.200000000000045
226.500000000000000,9.145000000000000,253.000000000000000,751.100000000000023
227.000000000000000,9.143000000000001,252.900000000000006,750.799999999999955
227.500000000000000,9.141999999999999,253.300000000000011,750.500000000000000
228.000000000000000,9.141999999999999,253.599999999999994,750.500000000000000
228.500000000000000,9.140000000000001,253.599999999999994,750.299999999999955
229.000000000000000,9.138999999999999,253.199999999999989,750.100000000000023
229.500000000000000,9.137000000000000,251.400000000000006,749.899999999999977
230.000000000000000,9.138000000000000,253.699999999999989,749.899999999999977
230.500000000000000,9.137000000000000,253.500000000000000,749.899999999999977
231.000000000000000,9.135000000000000,252.300000000000011,749.600000000000023
231.500000000000000,9.132999999999999,251.500000000000000,749.299999999999955
232.000000000000000,9.132000000000000,253.199999999999989,749.100000000000023
232.500000000000000,9.131000000000000,253.400000000000006,749.000000000000000
233.000000000000000,9.130000000000001,252.900000000000006,748.799999999999955
233.500000000000000,9.128000000000000,252.900000000000006,748.600000000000023
234.000000000000000,9.127000000000001,251.199999999999989,748.399999999999977
234.500000000000000,9.127000000000001,251.300000000000011,748.299999999999955
235.000000000000000,9.125000000000000,252.000000000000000,748.100000000000023
235.500000000000000,9.122000000000000,252.300000000000011,747.799999999999955
236.000000000000000,9.119999999999999,249.699999999999989,747.399999999999977
236.500000000000000,9.119000000000000,251.400000000000006,747.200000000000045
237.000000000000000,9.118000000000000,252.400000000000006,747.000000000000000
237.500000000000000,9.116000000000000,251.099999999999994,746.799999999999955
238.000000000000000,9.115000000000000,250.199999999999989,746.500000000000000
238.500000000000000,9.113000000000000,250.699999999999989,746.200000000000045
239.000000000000000,9.111000000000001,250.500000000000000,746.000000000000000
239.500000000000000,9.109000000000000,251.099999999999994,745.700000000000045
240.000000000000000,9.106999999999999,251.300000000000011,745.299999999999955
240.500000000000000,9.103999999999999,247.500000000000000,745.000000000000000
241.000000000000000,9.103000000000000,249.500000000000000,744.799999999999955
241.500000000000000,9.101000000000001,250.500000000000000,744.500000000000000
242.000000000000000,9.100000000000000,250.400000000000006,744.200000000000045
242.500000000000000,9.098000000000001,248.000000000000000,743.899999999999977
243.000000000000000,9.096000000000000,250.500000000000000,743.600000000000023
243.500000000000000,9.093000000000000,250.599999999999994,743.299999999999955
244.000000000000000,9.090999999999999,251.000000000000000,742.899999999999977
244.500000000000000,9.089000000000000,250.900000000000006,742.600000000000023
245.000000000000000,9.087000000000000,248.900000000000006,742.200000000000045
245.500000000000000,9.086000000000000,249.000000000000000,742.000000000000000
246.000000000000000,9.084000000000000,249.099999999999994,741.700000000000045
246.500000000000000,9.082000000000001,250.199999999999989,741.399999999999977
247.000000000000000,9.079000000000001,247.000000000000000,740.899999999999977
247.500000000000000,9.077999999999999,249.599999999999994,740.700000000000045
248.000000000000000,9.074999999999999,249.900000000000006,740.299999999999955
248.500000000000000,9.073000000000000,249.400000000000006,739.899999999999977
249.000000000000000,9.071000000000000,248.500000000000000,739.500000000000000
249.500000000000000,9.070000000000000,248.900000000000006,739.200000000000045
250.000000000000000,9.069000000000001,248.900000000000006,738.899999999999977
250.500000000000000,9.066000000000001,249.099999999999994,738.500000000000000
251.000000000000000,9.063000000000001,249.500000000000000,738.000000000000000
251.500000000000000,9.060000000000000,246.400000000000006,737.500000000000000
252.000000000000000,9.060000000000000,248.500000000000000,737.200000000000045
252.500000000000000,9.057000000000000,248.199999999999989,736.799999999999955
253.000000000000000,9.055000000000000,247.599999999999994,736.299999999999955
253.500000000000000,9.053000000000001,246.500000000000000,735.899999999999977
254.000000000000000,9.051000000000000,247.699999999999989,735.500000000000000
254.500000000000000,9.050000000000001,248.699999999999989,735.100000000000023
255.000000000000000,9.047000000000001,248.500000000000000,734.700000000000045
255.500000000000000,9.044000000000000,248.199999999999989,734.100000000000023
256.000000000000000,9.042000000000000,247.000000000000000,733.600000000000023
256.500000000000000,9.041000000000000,248.300000000000011,733.200000000000045
257.000000000000000,9.039000000000000,247.199999999999989,732.899999999999977
257.500000000000000,9.037000000000001,247.599999999999994,732.399999999999977
258.000000000000000,9.034000000000001,246.099999999999994,731.899999999999977
258.500000000000000,9.032999999999999,247.199999999999989,731.500000000000000
259.000000000000000,9.031000000000001,248.000000000000000,731.100000000000023
259.500000000000000,9.028000000000000,247.300000000000011,730.600000000000023
260.000000000000000,9.025000000000000,246.099999999999994,730.100000000000023
260.500000000000000,9.023999999999999,246.800000000000011,729.600000000000023
261.000000000000000,9.023000000000000,246.099999999999994,729.299999999999955
261.500000000000000,9.021000000000001,246.400000000000006,728.899999999999977
262.000000000000000,9.018000000000001,246.000000000000000,728.399999999999977
262.500000000000000,9.015000000000001,245.500000000000000,727.899999999999977
263.000000000000000,9.015000000000001,246.599999999999994,727.500000000000000
263.500000000000000,9.013000000000000,247.199999999999989,727.100000000000023
264.000000000000000,9.010000000000000,246.900000000000006,726.600000000000023
264.500000000000000,9.007999999999999,245.599999999999994,726.000000000000000
265.000000000000000,9.006000000000000,247.400000000000006,725.600000000000023
265.500000000000000,9.005000000000001,244.900000000000006,725.299999999999955
266.000000000000000,9.003000000000000,245.699999999999989,724.799999999999955
266.500000000000000,9.000000000000000,245.500000000000000,724.299999999999955
267.000000000000000,8.997000000000000,244.599999999999994,723.700000000000045
267.500000000000000,8.996000000000000,244.900000000000006,723.299999999999955
268.000000000000000,8.994000000000000,245.800000000000011,722.799999999999955
268.500000000000000,8.992000000000001,246.300000000000011,722.399999999999977
269.000000000000000,8.990000000000000,244.699999999999989,721.899999999999977
269.500000000000000,8.988000000000000,245.900000000000006,721.399999999999977
270.000000000000000,8.986000000000001,244.500000000000000,721.000000000000000
270.500000000000000,8.984000000000000,245.900000000000006,720.500000000000000
271.000000000000000,8.981999999999999,244.500000000000000,720.100000000000023
271.500000000000000,8.978999999999999,244.400000000000006,719.500000000000000
272.000000000000000,8.978000000000000,243.500000000000000,719.100000000000023
272.500000000000000,8.976000000000001,244.900000000000006,718.700000000000045
273.000000000000000,8.974000000000000,245.199999999999989,718.200000000000045
273.500000000000000,8.971000000000000,242.900000000000006,717.799999999999955
274.000000000000000,8.970000000000001,246.199999999999989,717.299999999999955
274.500000000000000,8.968000000000000,243.400000000000006,716.899999999999977
275.000000000000000,8.965999999999999,245.099999999999994,716.500000000000000
275.500000000000000,8.964000000000000,245.000000000000000,716.000000000000000
276.000000000000000,8.961000000000000,244.599999999999994,715.500000000000000
276.500000000000000,8.961000000000000,244.300000000000011,715.200000000000045
277.000000000000000,8.958000000000000,243.400000000000006,714.700000000000045
277.500000000000000,8.956000000000000,244.400000000000006,714.299999999999955
278.000000000000000,8.954000000000001,243.500000000000000,713.799999999999955
278.500000000000000,8.952999999999999,246.000000000000000,713.500000000000000
279.000000000000000,8.952000000000000,242.599999999999994,713.100000000000023
279.500000000000000,8.949000000000000,243.699999999999989,712.600000000000023
280.000000000000000,8.946999999999999,245.099999999999994,712.200000000000045
280.500000000000000,8.946000000000000,244.400000000000006,711.700000000000045
281.000000000000000,8.946000000000000,243.699999999999989,711.500000000000000
281.500000000000000,8.943000000000000,242.699999999999989,711.100000000000023
282.000000000000000,8.941000000000001,243.800000000000011,710.600000000000023
282.500000000000000,8.939000000000000,244.099999999999994,710.200000000000045
283.000000000000000,8.939000000000000,245.199999999999989,709.899999999999977
283.500000000000000,8.938000000000001,242.300000000000011,709.600000000000023
284.000000000000000,8.935000000000000,242.900000000000006,709.000000000000000
284.500000000000000,8.933999999999999,244.800000000000011,708.600000000000023
285.000000000000000,8.933000000000000,244.400000000000006,708.299999999999955
285.500000000000000,8.933999999999999,242.199999999999989,708.200000000000045
286.000000000000000,8.930999999999999,243.000000000000000,707.700000000000045
286.500000000000000,8.929000000000000,244.099999999999994,707.299999999999955
287.000000000000000,8.928000000000001,244.400000000000006,706.899999999999977
287.500000000000000,8.929000000000000,245.000000000000000,706.700000000000045
288.000000000000000,8.927000000000000,242.199999999999989,706.299999999999955
288.500000000000000,8.925000000000001,243.400000000000006,705.899999999999977
