Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.103000000000000,250.000000000000000,744.799999999999955
217.000000000000000,9.100000000000000,246.400000000000006,744.500000000000000
217.500000000000000,9.095000000000001,248.000000000000000,743.700000000000045
218.000000000000000,9.093999999999999,249.699999999999989,743.399999999999977
218.500000000000000,9.093000000000000,248.500000000000000,743.000000000000000
219.000000000000000,9.090999999999999,247.900000000000006,742.700000000000045
219.500000000000000,9.085000000000001,244.500000000000000,742.000000000000000
220.000000000000000,9.083000000000000,249.900000000000006,741.399999999999977
220.500000000000000,9.081000000000000,250.400000000000006,740.899999999999977
221.000000000000000,9.079000000000001,250.400000000000006,740.500000000000000
221.500000000000000,9.076000000000001,244.599999999999994,740.000000000000000
222.000000000000000,9.071000000000000,250.099999999999994,739.299999999999955
222.500000000000000,9.070000000000000,249.699999999999989,738.899999999999977
223.000000000000000,9.068000000000000,248.000000000000000,738.500000000000000
223.500000000000000,9.066000000000001,244.599999999999994,738.000000000000000
224.000000000000000,9.060000000000000,244.199999999999989,737.100000000000023
224.500000000000000,9.058000000000000,247.400000000000006,736.500000000000000
225.000000000000000,9.057000000000000,247.400000000000006,736.100000000000023
225.500000000000000,9.055999999999999,246.400000000000006,735.799999999999955
226.000000000000000,9.051000000000000,243.099999999999994,735.100000000000023
226.500000000000000,9.047000000000001,248.500000000000000,734.299999999999955
227.000000000000000,9.045999999999999,249.500000000000000,733.799999999999955
227.500000000000000,9.044000000000000,248.699999999999989,733.399999999999977
228.000000000000000,9.041000000000000,242.900000000000006,732.899999999999977
228.500000000000000,9.035000000000000,246.099999999999994,731.899999999999977
229.000000000000000,9.034000000000001,247.400000000000006,731.399999999999977
229.500000000000000,9.032999999999999,247.000000000000000,731.000000000000000
230.000000000000000,9.032000000000000,243.699999999999989,730.700000000000045
230.500000000000000,9.026000000000000,242.800000000000011,729.899999999999977
231.000000000000000,9.023000000000000,246.699999999999989,729.100000000000023
231.500000000000000,9.022000000000000,248.199999999999989,728.700000000000045
232.000000000000000,9.021000000000001,246.900000000000006,728.299999999999955
232.500000000000000,9.016999999999999,241.500000000000000,727.600000000000023
233.000000000000000,9.013000000000000,244.699999999999989,726.799999999999955
233.500000000000000,9.012000000000000,248.400000000000006,726.299999999999955
234.000000000000000,9.012000000000000,246.099999999999994,726.000000000000000
234.500000000000000,9.010000000000000,242.300000000000011,725.600000000000023
235.000000000000000,9.005000000000001,244.199999999999989,724.700000000000045
235.500000000000000,9.000999999999999,246.500000000000000,724.000000000000000
236.000000000000000,9.002000000000001,248.000000000000000,723.600000000000023
236.500000000000000,9.000999999999999,245.300000000000011,723.200000000000045
237.000000000000000,8.997000000000000,240.900000000000006,722.600000000000023
237.500000000000000,8.993000000000000,245.900000000000006,721.799999999999955
238.000000000000000,8.993000000000000,248.400000000000006,721.399999999999977
238.500000000000000,8.993000000000000,244.800000000000011,721.200000000000045
239.000000000000000,8.991000000000000,240.500000000000000,720.700000000000045
239.500000000000000,8.984999999999999,243.900000000000006,719.799999999999955
240.000000000000000,8.984000000000000,247.199999999999989,719.200000000000045
240.500000000000000,8.984999999999999,246.800000000000011,719.000000000000000
241.000000000000000,8.984000000000000,244.300000000000011,718.600000000000023
241.500000000000000,8.980000000000000,241.000000000000000,717.899999999999977
242.000000000000000,8.977000000000000,246.000000000000000,717.299999999999955
242.500000000000000,8.978999999999999,248.599999999999994,717.000000000000000
243.000000000000000,8.978000000000000,243.599999999999994,716.799999999999955
243.500000000000000,8.975000000000000,240.400000000000006,716.200000000000045
244.000000000000000,8.970000000000001,244.199999999999989,715.399999999999977
244.500000000000000,8.970000000000001,248.099999999999994,714.899999999999977
245.000000000000000,8.972000000000000,245.699999999999989,714.899999999999977
245.500000000000000,8.970000000000001,243.500000000000000,714.500000000000000
246.000000000000000,8.965999999999999,241.699999999999989,713.799999999999955
246.500000000000000,8.965000000000000,247.500000000000000,713.200000000000045
247.000000000000000,8.965999999999999,248.599999999999994,713.100000000000023
247.500000000000000,8.965000000000000,242.800000000000011,712.799999999999955
248.000000000000000,8.962000000000000,240.300000000000011,712.200000000000045
248.500000000000000,8.958000000000000,244.599999999999994,711.500000000000000
249.000000000000000,8.960000000000001,247.400000000000006,711.200000000000045
249.500000000000000,8.961000000000000,243.400000000000006,711.200000000000045
250.000000000000000,8.959000000000000,242.099999999999994,710.799999999999955
250.500000000000000,8.955000000000000,241.199999999999989,710.200000000000045
251.000000000000000,8.954000000000001,246.500000000000000,709.600000000000023
251.500000000000000,8.955000000000000,246.199999999999989,709.500000000000000
252.000000000000000,8.952999999999999,242.599999999999994,709.200000000000045
252.500000000000000,8.949999999999999,239.900000000000006,708.700000000000045
253.000000000000000,8.946999999999999,244.099999999999994,708.100000000000023
253.500000000000000,8.949000000000000,246.400000000000006,708.000000000000000
254.000000000000000,8.949000000000000,241.199999999999989,707.899999999999977
254.500000000000000,8.946000000000000,241.099999999999994,707.500000000000000
255.000000000000000,8.942000000000000,240.300000000000011,706.799999999999955
255.500000000000000,8.941000000000001,246.000000000000000,706.399999999999977
256.000000000000000,8.942000000000000,244.199999999999989,706.299999999999955
256.500000000000000,8.940000000000000,242.099999999999994,706.000000000000000
257.000000000000000,8.938000000000001,239.400000000000006,705.600000000000023
257.500000000000000,8.933999999999999,243.900000000000006,705.000000000000000
258.000000000000000,8.936000000000000,244.800000000000011,705.000000000000000
258.500000000000000,8.935000000000000,240.400000000000006,704.799999999999955
259.000000000000000,8.932000000000000,240.699999999999989,704.399999999999977
259.500000000000000,8.928000000000001,240.300000000000011,703.799999999999955
260.000000000000000,8.927000000000000,245.099999999999994,703.399999999999977
260.500000000000000,8.928000000000001,244.099999999999994,703.399999999999977
261.000000000000000,8.926000000000000,240.900000000000006,703.100000000000023
261.500000000000000,8.923000000000000,238.400000000000006,702.700000000000045
262.000000000000000,8.920000000000000,242.900000000000006,702.200000000000045
262.500000000000000,8.920999999999999,243.199999999999989,702.100000000000023
263.000000000000000,8.920000000000000,240.000000000000000,702.000000000000000
263.500000000000000,8.917000000000000,240.199999999999989,701.600000000000023
264.000000000000000,8.913000000000000,240.300000000000011,701.000000000000000
264.500000000000000,8.913000000000000,244.500000000000000,700.700000000000045
265.000000000000000,8.913000000000000,243.500000000000000,700.700000000000045
265.500000000000000,8.911000000000000,240.599999999999994,700.399999999999977
266.000000000000000,8.907999999999999,238.300000000000011,700.000000000000000
266.500000000000000,8.904999999999999,242.900000000000006,699.500000000000000
267.000000000000000,8.906000000000001,242.599999999999994,699.399999999999977
267.500000000000000,8.904999999999999,239.699999999999989,699.200000000000045
268.000000000000000,8.901999999999999,239.599999999999994,698.899999999999977
268.500000000000000,8.898999999999999,240.500000000000000,698.299999999999955
269.000000000000000,8.898000000000000,242.199999999999989,698.100000000000023
269.500000000000000,8.898999999999999,242.900000000000006,698.000000000000000
270.000000000000000,8.897000000000000,239.699999999999989,697.700000000000045
270.500000000000000,8.894000000000000,238.500000000000000,697.299999999999955
271.000000000000000,8.891000000000000,242.800000000000011,696.799999999999955
271.500000000000000,8.891000000000000,242.599999999999994,696.600000000000023
272.000000000000000,8.891000000000000,241.000000000000000,696.500000000000000
272.500000000000000,8.888999999999999,239.400000000000006,696.100000000000023
273.000000000000000,8.885999999999999,241.300000000000011,695.600000000000023
273.500000000000000,8.885999999999999,242.300000000000011,695.399999999999977
274.000000000000000,8.885999999999999,242.800000000000011,695.299999999999955
274.500000000000000,8.884000000000000,239.300000000000011,695.100000000000023
275.000000000000000,8.881000000000000,239.199999999999989,694.600000000000023
275.500000000000000,8.880000000000001,243.300000000000011,694.100000000000023
276.000000000000000,8.881000000000000,243.500000000000000,694.100000000000023
276.500000000000000,8.880000000000001,241.099999999999994,693.899999999999977
277.000000000000000,8.879000000000000,239.300000000000011,693.600000000000023
277.500000000000000,8.875999999999999,240.599999999999994,693.200000000000045
278.000000000000000,8.875999999999999,243.000000000000000,692.899999999999977
278.500000000000000,8.877000000000001,242.500000000000000,692.899999999999977
279.000000000000000,8.875999999999999,239.800000000000011,692.700000000000045
279.500000000000000,8.872999999999999,239.500000000000000,692.299999999999955
280.000000000000000,8.871000000000000,243.699999999999989,691.799999999999955
280.500000000000000,8.872999999999999,244.199999999999989,691.700000000000045
281.000000000000000,8.874000000000001,241.300000000000011,691.700000000000045
281.500000000000000,8.872000000000000,238.800000000000011,691.399999999999977
282.000000000000000,8.869000000000000,240.400000000000006,691.000000000000000
282.500000000000000,8.869000000000000,242.699999999999989,690.700000000000045
283.000000000000000,8.871000000000000,243.500000000000000,690.700000000000045
283.500000000000000,8.869999999999999,240.199999999999989,690.500000000000000
284.000000000000000,8.867000000000001,239.500000000000000,690.100000000000023
284.500000000000000,8.866000000000000,243.199999999999989,689.799999999999955
285.000000000000000,8.868000000000000,244.099999999999994,689.700000000000045
285.500000000000000,8.869000000000000,240.500000000000000,689.700000000000045
286.000000000000000,8.867000000000001,238.699999999999989,689.399999999999977
286.500000000000000,8.864000000000001,241.400000000000006,689.000000000000000
287.000000000000000,8.865000000000000,242.900000000000006,688.799999999999955
287.500000000000000,8.866000000000000,243.400000000000006,688.799999999999955
288.000000000000000,8.865000000000000,241.000000000000000,688.700000000000045
288.500000000000000,8.863000000000000,239.300000000000011,688.399999999999977
