Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.159000000000001,253.900000000000006,759.000000000000000
217.000000000000000,9.156000000000001,253.400000000000006,758.500000000000000
217.500000000000000,9.153000000000000,251.000000000000000,757.899999999999977
218.000000000000000,9.151000000000000,253.000000000000000,757.399999999999977
218.500000000000000,9.148999999999999,253.400000000000006,757.000000000000000
219.000000000000000,9.147000000000000,254.699999999999989,756.500000000000000
219.500000000000000,9.143000000000001,251.599999999999994,756.000000000000000
220.000000000000000,9.140000000000001,250.500000000000000,755.399999999999977
220.500000000000000,9.138000000000000,253.900000000000006,754.899999999999977
221.000000000000000,9.138000000000000,254.800000000000011,754.700000000000045
221.500000000000000,9.137000000000000,251.099999999999994,754.500000000000000
222.000000000000000,9.135000000000000,251.400000000000006,754.100000000000023
222.500000000000000,9.132000000000000,254.199999999999989,753.600000000000023
223.000000000000000,9.132999999999999,255.800000000000011,753.399999999999977
223.500000000000000,9.135000000000000,252.199999999999989,753.500000000000000
224.000000000000000,9.130000000000001,251.900000000000006,752.899999999999977
224.500000000000000,9.128000000000000,253.400000000000006,752.299999999999955
225.000000000000000,9.128000000000000,255.400000000000006,751.899999999999977
225.500000000000000,9.135000000000000,255.000000000000000,752.399999999999977
226.000000000000000,9.132000000000000,249.500000000000000,752.100000000000023
226.500000000000000,9.129000000000000,252.000000000000000,751.500000000000000
227.000000000000000,9.127000000000001,253.900000000000006,750.899999999999977
227.500000000000000,9.134000000000000,256.800000000000011,751.200000000000045
228.000000000000000,9.134000000000000,249.800000000000011,751.200000000000045
228.500000000000000,9.130000000000001,253.800000000000011,750.500000000000000
229.000000000000000,9.129000000000000,256.000000000000000,749.899999999999977
229.500000000000000,9.135999999999999,258.199999999999989,750.100000000000023
230.000000000000000,9.138999999999999,253.500000000000000,750.500000000000000
230.500000000000000,9.135999999999999,252.300000000000011,750.000000000000000
231.000000000000000,9.135000000000000,254.699999999999989,749.500000000000000
231.500000000000000,9.140000000000001,258.100000000000023,749.600000000000023
232.000000000000000,9.146000000000001,258.399999999999977,750.100000000000023
232.500000000000000,9.144000000000000,251.099999999999994,749.899999999999977
233.000000000000000,9.143000000000001,254.699999999999989,749.500000000000000
233.500000000000000,9.150000000000000,262.199999999999989,749.799999999999955
234.000000000000000,9.157000000000000,255.599999999999994,750.600000000000023
234.500000000000000,9.157999999999999,253.000000000000000,750.799999999999955
235.000000000000000,9.154999999999999,252.500000000000000,750.299999999999955
235.500000000000000,9.157000000000000,261.399999999999977,750.100000000000023
236.000000000000000,9.170999999999999,256.800000000000011,751.399999999999977
236.500000000000000,9.166000000000000,252.400000000000006,751.100000000000023
237.000000000000000,9.166000000000000,254.699999999999989,750.799999999999955
237.500000000000000,9.166000000000000,256.300000000000011,750.500000000000000
238.000000000000000,9.176000000000000,258.000000000000000,751.299999999999955
238.500000000000000,9.178000000000001,250.000000000000000,751.799999999999955
239.000000000000000,9.167999999999999,250.400000000000006,750.700000000000045
239.500000000000000,9.173000000000000,256.500000000000000,750.600000000000023
240.000000000000000,9.179000000000000,257.399999999999977,751.200000000000045
240.500000000000000,9.180000000000000,250.400000000000006,751.500000000000000
241.000000000000000,9.169000000000000,248.699999999999989,750.500000000000000
241.500000000000000,9.169000000000000,255.500000000000000,750.000000000000000
242.000000000000000,9.178000000000001,255.400000000000006,750.799999999999955
242.500000000000000,9.180999999999999,248.099999999999994,751.799999999999955
243.000000000000000,9.164999999999999,245.900000000000006,750.600000000000023
243.500000000000000,9.162000000000001,255.900000000000006,749.700000000000045
244.000000000000000,9.173000000000000,258.600000000000023,750.899999999999977
244.500000000000000,9.177000000000000,251.699999999999989,752.100000000000023
245.000000000000000,9.167999999999999,247.400000000000006,751.799999999999955
245.500000000000000,9.159000000000001,253.800000000000011,750.899999999999977
246.000000000000000,9.167000000000000,259.100000000000023,751.700000000000045
246.500000000000000,9.177000000000000,256.300000000000011,753.600000000000023
247.000000000000000,9.176000000000000,250.099999999999994,754.600000000000023
247.500000000000000,9.164999999999999,254.000000000000000,753.899999999999977
248.000000000000000,9.170000000000000,260.199999999999989,754.600000000000023
248.500000000000000,9.178000000000001,262.100000000000023,755.899999999999977
249.000000000000000,9.183000000000000,252.099999999999994,757.299999999999955
249.500000000000000,9.176000000000000,255.800000000000011,757.100000000000023
250.000000000000000,9.180000000000000,259.199999999999989,757.600000000000023
250.500000000000000,9.183999999999999,257.899999999999977,758.399999999999977
251.000000000000000,9.188000000000001,253.699999999999989,759.200000000000045
251.500000000000000,9.183999999999999,255.500000000000000,759.100000000000023
252.000000000000000,9.186999999999999,258.300000000000011,759.500000000000000
252.500000000000000,9.188000000000001,258.500000000000000,759.700000000000045
253.000000000000000,9.191000000000001,255.599999999999994,760.100000000000023
253.500000000000000,9.192000000000000,255.400000000000006,760.299999999999955
254.000000000000000,9.194000000000001,256.899999999999977,760.600000000000023
254.500000000000000,9.194000000000001,255.300000000000011,760.600000000000023
255.000000000000000,9.194000000000001,256.100000000000023,760.700000000000045
255.500000000000000,9.195000000000000,256.300000000000011,760.700000000000045
256.000000000000000,9.201000000000001,259.399999999999977,761.399999999999977
256.500000000000000,9.196999999999999,252.000000000000000,761.299999999999955
257.000000000000000,9.196999999999999,258.000000000000000,761.100000000000023
257.500000000000000,9.201000000000001,258.899999999999977,761.600000000000023
258.000000000000000,9.206000000000000,258.199999999999989,762.399999999999977
258.500000000000000,9.205000000000000,250.800000000000011,762.700000000000045
259.000000000000000,9.199999999999999,258.300000000000011,762.200000000000045
259.500000000000000,9.205000000000000,261.500000000000000,762.600000000000023
260.000000000000000,9.210000000000001,256.000000000000000,763.500000000000000
260.500000000000000,9.210000000000001,252.599999999999994,763.899999999999977
261.000000000000000,9.202999999999999,256.800000000000011,763.399999999999977
261.500000000000000,9.208000000000000,261.100000000000023,763.799999999999955
262.000000000000000,9.215000000000000,255.699999999999989,764.799999999999955
262.500000000000000,9.212000000000000,252.699999999999989,765.000000000000000
263.000000000000000,9.207000000000001,257.500000000000000,764.600000000000023
263.500000000000000,9.212000000000000,261.600000000000023,765.100000000000023
264.000000000000000,9.218999999999999,260.899999999999977,766.100000000000023
264.500000000000000,9.217000000000001,253.099999999999994,766.500000000000000
265.000000000000000,9.209000000000000,254.699999999999989,765.899999999999977
265.500000000000000,9.218000000000000,264.100000000000023,766.700000000000045
266.000000000000000,9.225000000000000,261.399999999999977,767.899999999999977
266.500000000000000,9.224000000000000,252.599999999999994,768.500000000000000
267.000000000000000,9.215000000000000,252.400000000000006,767.799999999999955
267.500000000000000,9.218999999999999,266.899999999999977,767.899999999999977
268.000000000000000,9.230000000000000,264.899999999999977,769.299999999999955
268.500000000000000,9.230000000000000,253.599999999999994,770.100000000000023
269.000000000000000,9.221000000000000,254.099999999999994,769.399999999999977
269.500000000000000,9.221000000000000,266.399999999999977,769.200000000000045
270.000000000000000,9.233000000000001,270.199999999999989,770.500000000000000
270.500000000000000,9.242000000000001,255.699999999999989,772.299999999999955
271.000000000000000,9.230000000000000,256.399999999999977,771.600000000000023
271.500000000000000,9.228000000000000,258.399999999999977,771.200000000000045
272.000000000000000,9.233000000000001,268.899999999999977,771.600000000000023
272.500000000000000,9.250000000000000,266.199999999999989,773.799999999999955
273.000000000000000,9.244000000000000,257.500000000000000,774.200000000000045
273.500000000000000,9.239000000000001,257.800000000000011,773.700000000000045
274.000000000000000,9.240000000000000,266.699999999999989,773.600000000000023
274.500000000000000,9.253000000000000,270.300000000000011,775.100000000000023
275.000000000000000,9.260000000000000,259.500000000000000,776.600000000000023
275.500000000000000,9.253000000000000,258.899999999999977,776.399999999999977
276.000000000000000,9.252000000000001,262.199999999999989,776.200000000000045
276.500000000000000,9.259000000000000,268.899999999999977,776.899999999999977
277.000000000000000,9.270000000000000,264.800000000000011,778.500000000000000
277.500000000000000,9.268000000000001,262.699999999999989,778.899999999999977
278.000000000000000,9.263999999999999,259.300000000000011,778.600000000000023
278.500000000000000,9.270000000000000,270.399999999999977,779.100000000000023
279.000000000000000,9.279999999999999,270.399999999999977,780.500000000000000
279.500000000000000,9.281000000000001,265.899999999999977,781.100000000000023
280.000000000000000,9.282000000000000,262.199999999999989,781.500000000000000
280.500000000000000,9.287000000000001,268.600000000000023,782.200000000000045
281.000000000000000,9.297000000000001,274.199999999999989,783.700000000000045
281.500000000000000,9.302000000000000,270.699999999999989,784.899999999999977
282.000000000000000,9.304000000000000,271.399999999999977,785.500000000000000
282.500000000000000,9.313000000000001,269.000000000000000,786.799999999999955
283.000000000000000,9.320000000000000,275.199999999999989,788.100000000000023
283.500000000000000,9.334000000000000,274.800000000000011,790.200000000000045
284.000000000000000,9.335000000000001,271.800000000000011,791.100000000000023
284.500000000000000,9.340000000000000,265.699999999999989,791.899999999999977
285.000000000000000,9.350000000000000,277.100000000000023,793.200000000000045
285.500000000000000,9.366000000000000,276.600000000000023,795.500000000000000
286.000000000000000,9.372000000000000,275.600000000000023,796.899999999999977
286.500000000000000,9.374000000000001,266.500000000000000,797.600000000000023
287.000000000000000,9.377000000000001,278.600000000000023,798.000000000000000
287.500000000000000,9.395000000000000,281.199999999999989,800.100000000000023
288.000000000000000,9.406000000000001,278.000000000000000,802.000000000000000
288.500000000000000,9.410000000000000,266.100000000000023,803.200000000000045
