Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.109000000000000,249.800000000000011,740.299999999999955
217.000000000000000,9.103999999999999,242.199999999999989,739.899999999999977
217.500000000000000,9.099000000000000,249.800000000000011,739.299999999999955
218.000000000000000,9.100000000000000,254.400000000000006,739.200000000000045
218.500000000000000,9.103999999999999,250.800000000000011,739.600000000000023
219.000000000000000,9.101000000000001,244.400000000000006,739.500000000000000
219.500000000000000,9.093999999999999,243.199999999999989,738.700000000000045
220.000000000000000,9.090999999999999,252.500000000000000,738.200000000000045
220.500000000000000,9.093999999999999,254.000000000000000,738.299999999999955
221.000000000000000,9.093000000000000,248.099999999999994,738.399999999999977
221.500000000000000,9.087000000000000,239.599999999999994,737.899999999999977
222.000000000000000,9.082000000000001,249.099999999999994,737.100000000000023
222.500000000000000,9.084000000000000,252.400000000000006,737.100000000000023
223.000000000000000,9.085000000000001,247.199999999999989,737.299999999999955
223.500000000000000,9.080000000000000,239.599999999999994,736.899999999999977
224.000000000000000,9.071999999999999,243.000000000000000,735.899999999999977
224.500000000000000,9.069000000000001,251.699999999999989,735.299999999999955
225.000000000000000,9.071999999999999,250.000000000000000,735.500000000000000
225.500000000000000,9.069000000000001,245.599999999999994,735.299999999999955
226.000000000000000,9.061999999999999,238.000000000000000,734.600000000000023
226.500000000000000,9.055999999999999,247.699999999999989,733.799999999999955
227.000000000000000,9.057000000000000,250.599999999999994,733.600000000000023
227.500000000000000,9.055999999999999,244.599999999999994,733.500000000000000
228.000000000000000,9.050000000000001,237.099999999999994,732.899999999999977
228.500000000000000,9.041000000000000,242.400000000000006,731.799999999999955
229.000000000000000,9.039000000000000,248.699999999999989,731.200000000000045
229.500000000000000,9.039999999999999,245.500000000000000,731.299999999999955
230.000000000000000,9.036000000000000,241.800000000000011,731.000000000000000
230.500000000000000,9.028000000000000,237.300000000000011,730.100000000000023
231.000000000000000,9.022000000000000,248.000000000000000,729.100000000000023
231.500000000000000,9.023000000000000,248.500000000000000,728.899999999999977
232.000000000000000,9.020000000000000,243.400000000000006,728.600000000000023
232.500000000000000,9.013000000000000,236.099999999999994,727.799999999999955
233.000000000000000,9.004000000000000,243.000000000000000,726.600000000000023
233.500000000000000,9.004000000000000,247.699999999999989,726.200000000000045
234.000000000000000,9.005000000000001,243.099999999999994,726.200000000000045
234.500000000000000,9.000000000000000,237.599999999999994,725.799999999999955
235.000000000000000,8.990000000000000,237.800000000000011,724.500000000000000
235.500000000000000,8.986000000000001,247.699999999999989,723.600000000000023
236.000000000000000,8.987000000000000,248.000000000000000,723.399999999999977
236.500000000000000,8.984000000000000,242.000000000000000,723.000000000000000
237.000000000000000,8.976000000000001,234.900000000000006,721.899999999999977
237.500000000000000,8.968999999999999,244.400000000000006,720.700000000000045
238.000000000000000,8.971000000000000,247.599999999999994,720.399999999999977
238.500000000000000,8.970000000000001,239.599999999999994,720.200000000000045
239.000000000000000,8.962999999999999,233.900000000000006,719.299999999999955
239.500000000000000,8.952999999999999,237.900000000000006,717.799999999999955
240.000000000000000,8.951000000000001,247.300000000000011,716.899999999999977
240.500000000000000,8.952999999999999,244.099999999999994,716.700000000000045
241.000000000000000,8.949000000000000,237.699999999999989,716.000000000000000
241.500000000000000,8.940000000000000,233.400000000000006,714.700000000000045
242.000000000000000,8.936000000000000,245.199999999999989,713.600000000000023
242.500000000000000,8.938000000000001,245.400000000000006,713.299999999999955
243.000000000000000,8.936000000000000,238.099999999999994,712.799999999999955
243.500000000000000,8.928000000000001,233.199999999999989,711.700000000000045
244.000000000000000,8.920000000000000,240.599999999999994,710.299999999999955
244.500000000000000,8.923000000000000,247.000000000000000,709.899999999999977
245.000000000000000,8.922000000000001,241.900000000000006,709.500000000000000
245.500000000000000,8.917000000000000,236.599999999999994,708.799999999999955
246.000000000000000,8.910000000000000,233.699999999999989,707.500000000000000
246.500000000000000,8.910000000000000,245.500000000000000,706.799999999999955
247.000000000000000,8.911000000000000,241.699999999999989,706.500000000000000
247.500000000000000,8.907999999999999,236.800000000000011,705.799999999999955
248.000000000000000,8.901000000000000,234.699999999999989,704.799999999999955
248.500000000000000,8.897000000000000,241.900000000000006,703.600000000000023
249.000000000000000,8.900000000000000,246.599999999999994,703.299999999999955
249.500000000000000,8.898999999999999,242.000000000000000,702.799999999999955
250.000000000000000,8.896000000000001,236.400000000000006,702.200000000000045
250.500000000000000,8.893000000000001,236.500000000000000,701.399999999999977
251.000000000000000,8.891999999999999,245.599999999999994,700.700000000000045
251.500000000000000,8.891999999999999,246.599999999999994,700.299999999999955
252.000000000000000,8.891000000000000,236.900000000000006,699.700000000000045
252.500000000000000,8.890000000000001,236.199999999999989,699.200000000000045
253.000000000000000,8.891000000000000,240.099999999999994,698.799999999999955
253.500000000000000,8.887000000000000,246.699999999999989,698.100000000000023
254.000000000000000,8.888999999999999,245.800000000000011,697.600000000000023
254.500000000000000,8.888000000000000,236.500000000000000,697.200000000000045
255.000000000000000,8.888999999999999,234.500000000000000,696.799999999999955
255.500000000000000,8.888000000000000,240.599999999999994,696.299999999999955
256.000000000000000,8.882999999999999,245.900000000000006,695.299999999999955
256.500000000000000,8.885999999999999,240.199999999999989,694.899999999999977
257.000000000000000,8.888000000000000,234.199999999999989,694.799999999999955
257.500000000000000,8.887000000000000,241.000000000000000,694.399999999999977
258.000000000000000,8.884000000000000,244.199999999999989,693.799999999999955
258.500000000000000,8.884000000000000,245.199999999999989,693.200000000000045
259.000000000000000,8.887000000000000,235.699999999999989,693.000000000000000
259.500000000000000,8.887000000000000,233.400000000000006,692.799999999999955
260.000000000000000,8.887000000000000,243.500000000000000,692.399999999999977
260.500000000000000,8.882999999999999,242.900000000000006,691.700000000000045
261.000000000000000,8.885000000000000,240.800000000000011,691.399999999999977
261.500000000000000,8.885999999999999,234.199999999999989,691.200000000000045
262.000000000000000,8.884000000000000,239.300000000000011,690.799999999999955
262.500000000000000,8.885000000000000,243.900000000000006,690.700000000000045
263.000000000000000,8.881000000000000,243.199999999999989,690.000000000000000
263.500000000000000,8.882999999999999,237.300000000000011,689.799999999999955
264.000000000000000,8.882000000000000,232.000000000000000,689.500000000000000
264.500000000000000,8.882999999999999,247.199999999999989,689.399999999999977
265.000000000000000,8.882999999999999,239.800000000000011,689.399999999999977
265.500000000000000,8.881000000000000,239.199999999999989,689.100000000000023
266.000000000000000,8.880000000000001,233.000000000000000,688.799999999999955
266.500000000000000,8.877000000000001,241.300000000000011,688.299999999999955
267.000000000000000,8.882999999999999,245.400000000000006,688.799999999999955
267.500000000000000,8.878000000000000,238.300000000000011,688.399999999999977
268.000000000000000,8.877000000000001,239.199999999999989,688.200000000000045
268.500000000000000,8.872999999999999,233.500000000000000,687.700000000000045
269.000000000000000,8.875999999999999,246.800000000000011,687.799999999999955
269.500000000000000,8.880000000000001,239.300000000000011,688.399999999999977
270.000000000000000,8.874000000000001,237.099999999999994,687.899999999999977
270.500000000000000,8.872999999999999,235.199999999999989,687.700000000000045
271.000000000000000,8.871000000000000,239.300000000000011,687.399999999999977
271.500000000000000,8.875000000000000,243.900000000000006,687.799999999999955
272.000000000000000,8.874000000000001,235.699999999999989,688.000000000000000
272.500000000000000,8.869000000000000,238.699999999999989,687.500000000000000
273.000000000000000,8.869000000000000,233.599999999999994,687.299999999999955
273.500000000000000,8.871000000000000,241.699999999999989,687.500000000000000
274.000000000000000,8.871000000000000,238.599999999999994,687.600000000000023
274.500000000000000,8.865000000000000,234.000000000000000,687.100000000000023
275.000000000000000,8.864000000000001,236.400000000000006,686.799999999999955
275.500000000000000,8.864000000000001,237.300000000000011,686.700000000000045
276.000000000000000,8.864000000000001,240.000000000000000,686.700000000000045
276.500000000000000,8.858000000000001,238.300000000000011,686.200000000000045
277.000000000000000,8.861000000000001,237.800000000000011,686.299999999999955
277.500000000000000,8.858000000000001,234.199999999999989,686.200000000000045
278.000000000000000,8.856999999999999,243.300000000000011,686.000000000000000
278.500000000000000,8.856999999999999,238.500000000000000,686.000000000000000
279.000000000000000,8.856999999999999,239.300000000000011,686.000000000000000
279.500000000000000,8.859999999999999,238.699999999999989,686.500000000000000
280.000000000000000,8.853000000000000,240.199999999999989,686.000000000000000
280.500000000000000,8.856000000000000,244.800000000000011,686.100000000000023
281.000000000000000,8.856999999999999,243.099999999999994,686.399999999999977
281.500000000000000,8.862000000000000,240.400000000000006,687.100000000000023
282.000000000000000,8.855000000000000,231.599999999999994,686.700000000000045
282.500000000000000,8.853000000000000,243.300000000000011,686.100000000000023
283.000000000000000,8.856999999999999,243.400000000000006,686.299999999999955
283.500000000000000,8.862000000000000,239.300000000000011,686.799999999999955
284.000000000000000,8.859999999999999,234.500000000000000,686.899999999999977
284.500000000000000,8.849000000000000,237.800000000000011,685.700000000000045
285.000000000000000,8.853999999999999,244.699999999999989,685.600000000000023
285.500000000000000,8.859999999999999,244.900000000000006,686.100000000000023
286.000000000000000,8.862000000000000,236.800000000000011,686.500000000000000
286.500000000000000,8.853999999999999,235.300000000000011,685.700000000000045
287.000000000000000,8.853999999999999,243.400000000000006,685.299999999999955
287.500000000000000,8.856000000000000,245.900000000000006,685.299999999999955
288.000000000000000,8.864000000000001,240.900000000000006,686.100000000000023
288.500000000000000,8.859000000000000,235.400000000000006,685.799999999999955
