Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.217000000000001,257.399999999999977,771.000000000000000
217.000000000000000,9.220000000000001,258.399999999999977,771.299999999999955
217.500000000000000,9.217000000000001,254.000000000000000,771.200000000000045
218.000000000000000,9.212000000000000,255.000000000000000,770.500000000000000
218.500000000000000,9.209000000000000,253.699999999999989,770.000000000000000
219.000000000000000,9.210000000000001,259.399999999999977,770.000000000000000
219.500000000000000,9.209000000000000,255.199999999999989,769.899999999999977
220.000000000000000,9.204000000000001,252.500000000000000,769.399999999999977
220.500000000000000,9.201000000000001,251.000000000000000,768.899999999999977
221.000000000000000,9.199000000000000,256.100000000000023,768.399999999999977
221.500000000000000,9.201000000000001,254.199999999999989,768.500000000000000
222.000000000000000,9.196999999999999,250.099999999999994,768.200000000000045
222.500000000000000,9.195000000000000,252.599999999999994,767.700000000000045
223.000000000000000,9.191000000000001,253.300000000000011,767.100000000000023
223.500000000000000,9.191000000000001,254.400000000000006,766.899999999999977
224.000000000000000,9.190000000000000,252.900000000000006,766.700000000000045
224.500000000000000,9.186999999999999,253.599999999999994,766.299999999999955
225.000000000000000,9.183000000000000,251.500000000000000,765.600000000000023
225.500000000000000,9.183000000000000,255.000000000000000,765.200000000000045
226.000000000000000,9.182000000000000,255.000000000000000,765.000000000000000
226.500000000000000,9.180999999999999,254.500000000000000,764.799999999999955
227.000000000000000,9.178000000000001,249.099999999999994,764.399999999999977
227.500000000000000,9.173999999999999,250.699999999999989,763.600000000000023
228.000000000000000,9.173000000000000,254.300000000000011,763.200000000000045
228.500000000000000,9.172000000000001,253.000000000000000,762.899999999999977
229.000000000000000,9.172000000000001,252.300000000000011,762.700000000000045
229.500000000000000,9.167999999999999,248.900000000000006,762.100000000000023
230.000000000000000,9.164999999999999,252.099999999999994,761.500000000000000
230.500000000000000,9.164999999999999,252.500000000000000,761.200000000000045
231.000000000000000,9.164000000000000,255.000000000000000,760.799999999999955
231.500000000000000,9.161000000000000,249.300000000000011,760.399999999999977
232.000000000000000,9.157000000000000,249.699999999999989,759.600000000000023
232.500000000000000,9.157000000000000,254.699999999999989,759.299999999999955
233.000000000000000,9.156000000000001,255.300000000000011,759.000000000000000
233.500000000000000,9.156000000000001,252.500000000000000,758.799999999999955
234.000000000000000,9.151000000000000,247.400000000000006,758.200000000000045
234.500000000000000,9.151000000000000,254.500000000000000,757.799999999999955
235.000000000000000,9.151999999999999,253.300000000000011,757.799999999999955
235.500000000000000,9.150000000000000,255.300000000000011,757.399999999999977
236.000000000000000,9.147000000000000,249.900000000000006,756.899999999999977
236.500000000000000,9.145000000000000,255.900000000000006,756.299999999999955
237.000000000000000,9.146000000000001,255.699999999999989,756.299999999999955
237.500000000000000,9.146000000000001,254.800000000000011,756.100000000000023
238.000000000000000,9.144000000000000,249.599999999999994,755.799999999999955
238.500000000000000,9.140000000000001,252.500000000000000,755.100000000000023
239.000000000000000,9.141999999999999,255.099999999999994,754.899999999999977
239.500000000000000,9.141000000000000,254.599999999999994,754.700000000000045
240.000000000000000,9.141000000000000,252.000000000000000,754.399999999999977
240.500000000000000,9.137000000000000,251.400000000000006,753.899999999999977
241.000000000000000,9.138000000000000,256.399999999999977,753.600000000000023
241.500000000000000,9.138000000000000,252.500000000000000,753.399999999999977
242.000000000000000,9.138000000000000,253.400000000000006,753.299999999999955
242.500000000000000,9.135000000000000,248.900000000000006,752.799999999999955
243.000000000000000,9.132999999999999,252.699999999999989,752.200000000000045
243.500000000000000,9.132999999999999,255.099999999999994,751.899999999999977
244.000000000000000,9.131000000000000,255.699999999999989,751.399999999999977
244.500000000000000,9.132000000000000,250.000000000000000,751.399999999999977
245.000000000000000,9.128000000000000,251.699999999999989,750.899999999999977
245.500000000000000,9.127000000000001,254.199999999999989,750.399999999999977
246.000000000000000,9.125999999999999,254.699999999999989,750.100000000000023
246.500000000000000,9.127000000000001,252.099999999999994,750.100000000000023
247.000000000000000,9.125000000000000,247.099999999999994,749.700000000000045
247.500000000000000,9.124000000000001,254.400000000000006,749.399999999999977
248.000000000000000,9.121000000000000,255.500000000000000,749.000000000000000
248.500000000000000,9.122000000000000,255.900000000000006,748.899999999999977
249.000000000000000,9.122000000000000,248.199999999999989,748.899999999999977
249.500000000000000,9.117000000000001,252.699999999999989,748.200000000000045
250.000000000000000,9.119000000000000,255.099999999999994,748.200000000000045
250.500000000000000,9.118000000000000,255.500000000000000,748.000000000000000
251.000000000000000,9.118000000000000,248.500000000000000,748.000000000000000
251.500000000000000,9.114000000000001,246.500000000000000,747.500000000000000
252.000000000000000,9.112000000000000,254.000000000000000,747.000000000000000
252.500000000000000,9.115000000000000,254.099999999999994,747.200000000000045
253.000000000000000,9.115000000000000,250.500000000000000,747.200000000000045
253.500000000000000,9.109999999999999,247.699999999999989,746.700000000000045
254.000000000000000,9.106999999999999,251.699999999999989,746.100000000000023
254.500000000000000,9.109999999999999,258.500000000000000,746.200000000000045
255.000000000000000,9.111000000000001,254.900000000000006,746.299999999999955
255.500000000000000,9.106000000000000,246.900000000000006,745.899999999999977
256.000000000000000,9.101000000000001,248.800000000000011,745.100000000000023
256.500000000000000,9.102000000000000,259.000000000000000,744.799999999999955
257.000000000000000,9.106999999999999,252.699999999999989,745.299999999999955
257.500000000000000,9.103000000000000,246.599999999999994,745.100000000000023
258.000000000000000,9.098000000000001,247.300000000000011,744.399999999999977
258.500000000000000,9.096000000000000,255.300000000000011,743.799999999999955
259.000000000000000,9.101000000000001,254.500000000000000,744.299999999999955
259.500000000000000,9.100000000000000,249.900000000000006,744.299999999999955
260.000000000000000,9.096000000000000,247.800000000000011,743.899999999999977
260.500000000000000,9.090999999999999,253.000000000000000,743.100000000000023
261.000000000000000,9.097000000000000,258.300000000000011,743.399999999999977
261.500000000000000,9.098000000000001,252.000000000000000,743.700000000000045
262.000000000000000,9.093999999999999,247.699999999999989,743.399999999999977
262.500000000000000,9.090000000000000,247.900000000000006,742.799999999999955
263.000000000000000,9.090999999999999,258.699999999999989,742.500000000000000
263.500000000000000,9.096000000000000,253.199999999999989,743.100000000000023
264.000000000000000,9.093999999999999,249.400000000000006,743.000000000000000
264.500000000000000,9.089000000000000,248.000000000000000,742.399999999999977
265.000000000000000,9.087999999999999,253.900000000000006,741.899999999999977
265.500000000000000,9.093999999999999,257.600000000000023,742.399999999999977
266.000000000000000,9.093999999999999,252.500000000000000,742.700000000000045
266.500000000000000,9.090999999999999,246.500000000000000,742.299999999999955
267.000000000000000,9.087000000000000,250.500000000000000,741.600000000000023
267.500000000000000,9.090000000000000,257.699999999999989,741.600000000000023
268.000000000000000,9.096000000000000,254.099999999999994,742.200000000000045
268.500000000000000,9.093000000000000,249.500000000000000,742.100000000000023
269.000000000000000,9.087999999999999,247.000000000000000,741.500000000000000
269.500000000000000,9.089000000000000,254.800000000000011,741.200000000000045
270.000000000000000,9.093999999999999,256.600000000000023,741.600000000000023
270.500000000000000,9.096000000000000,251.800000000000011,741.899999999999977
271.000000000000000,9.090999999999999,243.800000000000011,741.399999999999977
271.500000000000000,9.087999999999999,253.500000000000000,740.700000000000045
272.000000000000000,9.092000000000001,255.199999999999989,740.899999999999977
272.500000000000000,9.096000000000000,254.500000000000000,741.299999999999955
273.000000000000000,9.093000000000000,245.900000000000006,741.200000000000045
273.500000000000000,9.087999999999999,249.400000000000006,740.399999999999977
274.000000000000000,9.090999999999999,255.099999999999994,740.399999999999977
274.500000000000000,9.093999999999999,255.500000000000000,740.700000000000045
275.000000000000000,9.093999999999999,249.199999999999989,740.899999999999977
275.500000000000000,9.087999999999999,244.699999999999989,740.200000000000045
276.000000000000000,9.087999999999999,254.900000000000006,739.799999999999955
276.500000000000000,9.092000000000001,255.000000000000000,740.200000000000045
277.000000000000000,9.093000000000000,252.500000000000000,740.500000000000000
277.500000000000000,9.089000000000000,243.099999999999994,740.100000000000023
278.000000000000000,9.085000000000001,252.900000000000006,739.500000000000000
278.500000000000000,9.089000000000000,257.000000000000000,739.799999999999955
279.000000000000000,9.089000000000000,252.300000000000011,740.000000000000000
279.500000000000000,9.087000000000000,246.000000000000000,739.899999999999977
280.000000000000000,9.081000000000000,245.900000000000006,739.200000000000045
280.500000000000000,9.085000000000001,254.099999999999994,739.299999999999955
281.000000000000000,9.086000000000000,249.900000000000006,739.600000000000023
281.500000000000000,9.084000000000000,248.099999999999994,739.500000000000000
282.000000000000000,9.080000000000000,242.500000000000000,739.100000000000023
282.500000000000000,9.077999999999999,254.800000000000011,738.700000000000045
283.000000000000000,9.082000000000001,255.199999999999989,739.200000000000045
283.500000000000000,9.079000000000001,251.000000000000000,739.100000000000023
284.000000000000000,9.076000000000001,244.900000000000006,738.799999999999955
284.500000000000000,9.071000000000000,250.000000000000000,738.200000000000045
285.000000000000000,9.076000000000001,257.399999999999977,738.600000000000023
285.500000000000000,9.077999999999999,247.699999999999989,739.100000000000023
286.000000000000000,9.074000000000000,246.800000000000011,738.899999999999977
286.500000000000000,9.067000000000000,245.199999999999989,738.200000000000045
287.000000000000000,9.068000000000000,254.300000000000011,738.000000000000000
287.500000000000000,9.074000000000000,255.400000000000006,738.700000000000045
288.000000000000000,9.071000000000000,249.300000000000011,738.799999999999955
288.500000000000000,9.065000000000000,242.000000000000000,738.200000000000045
