Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.093000000000000,248.500000000000000,742.200000000000045
217.000000000000000,9.090999999999999,250.699999999999989,741.500000000000000
217.500000000000000,9.092000000000001,248.900000000000006,741.299999999999955
218.000000000000000,9.090000000000000,248.199999999999989,740.899999999999977
218.500000000000000,9.086000000000000,248.699999999999989,740.200000000000045
219.000000000000000,9.084000000000000,248.900000000000006,739.600000000000023
219.500000000000000,9.083000000000000,251.599999999999994,739.200000000000045
220.000000000000000,9.082000000000001,250.599999999999994,738.799999999999955
220.500000000000000,9.077999999999999,246.500000000000000,738.100000000000023
221.000000000000000,9.076000000000001,249.000000000000000,737.600000000000023
221.500000000000000,9.076000000000001,253.099999999999994,737.200000000000045
222.000000000000000,9.074999999999999,248.699999999999989,737.000000000000000
222.500000000000000,9.071999999999999,247.000000000000000,736.500000000000000
223.000000000000000,9.070000000000000,249.900000000000006,735.899999999999977
223.500000000000000,9.068000000000000,249.500000000000000,735.500000000000000
224.000000000000000,9.068000000000000,248.500000000000000,735.200000000000045
224.500000000000000,9.066000000000001,250.300000000000011,734.799999999999955
225.000000000000000,9.063000000000001,247.800000000000011,734.200000000000045
225.500000000000000,9.063000000000001,249.800000000000011,733.899999999999977
226.000000000000000,9.061999999999999,250.300000000000011,733.600000000000023
226.500000000000000,9.061000000000000,249.099999999999994,733.299999999999955
227.000000000000000,9.058999999999999,247.900000000000006,732.899999999999977
227.500000000000000,9.058000000000000,251.500000000000000,732.500000000000000
228.000000000000000,9.057000000000000,250.000000000000000,732.200000000000045
228.500000000000000,9.055999999999999,249.500000000000000,731.899999999999977
229.000000000000000,9.055000000000000,251.400000000000006,731.600000000000023
229.500000000000000,9.054000000000000,249.000000000000000,731.299999999999955
230.000000000000000,9.053000000000001,250.099999999999994,731.000000000000000
230.500000000000000,9.053000000000001,248.599999999999994,730.799999999999955
231.000000000000000,9.052000000000000,249.900000000000006,730.500000000000000
231.500000000000000,9.052000000000000,246.699999999999989,730.200000000000045
232.000000000000000,9.050000000000001,250.900000000000006,729.799999999999955
232.500000000000000,9.048999999999999,249.800000000000011,729.500000000000000
233.000000000000000,9.048000000000000,250.300000000000011,729.200000000000045
233.500000000000000,9.048999999999999,251.400000000000006,729.100000000000023
234.000000000000000,9.047000000000001,247.400000000000006,728.700000000000045
234.500000000000000,9.045000000000000,247.699999999999989,728.399999999999977
235.000000000000000,9.044000000000000,248.800000000000011,728.000000000000000
235.500000000000000,9.045000000000000,250.800000000000011,727.799999999999955
236.000000000000000,9.045000000000000,245.099999999999994,727.700000000000045
236.500000000000000,9.042999999999999,246.900000000000006,727.299999999999955
237.000000000000000,9.041000000000000,248.199999999999989,726.899999999999977
237.500000000000000,9.041000000000000,251.699999999999989,726.600000000000023
238.000000000000000,9.042999999999999,250.199999999999989,726.799999999999955
238.500000000000000,9.039999999999999,246.500000000000000,726.500000000000000
239.000000000000000,9.037000000000001,246.699999999999989,726.000000000000000
239.500000000000000,9.036000000000000,249.800000000000011,725.600000000000023
240.000000000000000,9.039000000000000,251.900000000000006,725.700000000000045
240.500000000000000,9.038000000000000,244.300000000000011,725.600000000000023
241.000000000000000,9.035000000000000,244.900000000000006,725.200000000000045
241.500000000000000,9.032999999999999,249.400000000000006,724.799999999999955
242.000000000000000,9.034000000000001,251.000000000000000,724.799999999999955
242.500000000000000,9.035000000000000,247.400000000000006,724.899999999999977
243.000000000000000,9.031000000000001,245.199999999999989,724.500000000000000
243.500000000000000,9.029000000000000,247.199999999999989,724.000000000000000
244.000000000000000,9.029000000000000,250.599999999999994,723.899999999999977
244.500000000000000,9.029999999999999,248.699999999999989,723.899999999999977
245.000000000000000,9.028000000000000,244.300000000000011,723.700000000000045
245.500000000000000,9.026000000000000,245.300000000000011,723.399999999999977
246.000000000000000,9.023999999999999,248.000000000000000,723.100000000000023
246.500000000000000,9.025000000000000,248.199999999999989,723.100000000000023
247.000000000000000,9.023999999999999,245.599999999999994,723.000000000000000
247.500000000000000,9.021000000000001,245.400000000000006,722.700000000000045
248.000000000000000,9.019000000000000,247.699999999999989,722.299999999999955
248.500000000000000,9.020000000000000,249.199999999999989,722.299999999999955
249.000000000000000,9.019000000000000,248.099999999999994,722.200000000000045
249.500000000000000,9.016999999999999,245.300000000000011,722.000000000000000
250.000000000000000,9.015000000000001,244.800000000000011,721.700000000000045
250.500000000000000,9.013999999999999,249.400000000000006,721.500000000000000
251.000000000000000,9.013999999999999,246.000000000000000,721.600000000000023
251.500000000000000,9.012000000000000,245.500000000000000,721.299999999999955
252.000000000000000,9.010999999999999,244.500000000000000,721.100000000000023
252.500000000000000,9.009000000000000,247.599999999999994,720.799999999999955
253.000000000000000,9.010000000000000,248.199999999999989,720.799999999999955
253.500000000000000,9.009000000000000,245.400000000000006,720.700000000000045
254.000000000000000,9.007000000000000,244.599999999999994,720.500000000000000
254.500000000000000,9.004000000000000,244.099999999999994,720.100000000000023
255.000000000000000,9.004000000000000,248.500000000000000,720.000000000000000
255.500000000000000,9.004000000000000,246.699999999999989,720.000000000000000
256.000000000000000,9.003000000000000,246.599999999999994,719.799999999999955
256.500000000000000,9.000999999999999,244.400000000000006,719.500000000000000
257.000000000000000,8.999000000000001,247.400000000000006,719.200000000000045
257.500000000000000,9.000999999999999,247.900000000000006,719.299999999999955
258.000000000000000,8.999000000000001,244.099999999999994,719.200000000000045
258.500000000000000,8.997000000000000,244.300000000000011,718.899999999999977
259.000000000000000,8.994000000000000,243.099999999999994,718.399999999999977
259.500000000000000,8.994999999999999,248.300000000000011,718.200000000000045
260.000000000000000,8.996000000000000,246.099999999999994,718.299999999999955
260.500000000000000,8.994000000000000,244.599999999999994,718.100000000000023
261.000000000000000,8.991000000000000,244.199999999999989,717.700000000000045
261.500000000000000,8.990000000000000,246.900000000000006,717.399999999999977
262.000000000000000,8.992000000000001,247.400000000000006,717.399999999999977
262.500000000000000,8.990000000000000,243.699999999999989,717.299999999999955
263.000000000000000,8.987000000000000,244.599999999999994,716.799999999999955
263.500000000000000,8.984000000000000,243.000000000000000,716.399999999999977
264.000000000000000,8.986000000000001,246.800000000000011,716.299999999999955
264.500000000000000,8.986000000000001,245.199999999999989,716.299999999999955
265.000000000000000,8.983000000000001,242.599999999999994,716.000000000000000
265.500000000000000,8.981000000000000,243.300000000000011,715.600000000000023
266.000000000000000,8.980000000000000,246.900000000000006,715.299999999999955
266.500000000000000,8.981000000000000,246.300000000000011,715.299999999999955
267.000000000000000,8.978999999999999,243.099999999999994,715.100000000000023
267.500000000000000,8.975000000000000,243.900000000000006,714.600000000000023
268.000000000000000,8.973000000000001,243.800000000000011,714.100000000000023
268.500000000000000,8.974000000000000,247.500000000000000,714.100000000000023
269.000000000000000,8.975000000000000,245.300000000000011,714.200000000000045
269.500000000000000,8.972000000000000,240.800000000000011,713.799999999999955
270.000000000000000,8.968000000000000,242.000000000000000,713.299999999999955
270.500000000000000,8.967000000000001,247.400000000000006,713.000000000000000
271.000000000000000,8.968999999999999,245.500000000000000,713.000000000000000
271.500000000000000,8.967000000000001,242.099999999999994,712.899999999999977
272.000000000000000,8.962000000000000,242.300000000000011,712.399999999999977
272.500000000000000,8.960000000000001,243.300000000000011,711.899999999999977
273.000000000000000,8.961000000000000,247.900000000000006,711.799999999999955
273.500000000000000,8.962000000000000,245.000000000000000,711.899999999999977
274.000000000000000,8.958000000000000,239.400000000000006,711.600000000000023
274.500000000000000,8.954000000000001,240.099999999999994,710.899999999999977
275.000000000000000,8.952999999999999,247.000000000000000,710.500000000000000
275.500000000000000,8.955000000000000,246.599999999999994,710.600000000000023
276.000000000000000,8.952999999999999,240.599999999999994,710.500000000000000
276.500000000000000,8.948000000000000,241.000000000000000,710.000000000000000
277.000000000000000,8.945000000000000,242.900000000000006,709.399999999999977
277.500000000000000,8.946999999999999,247.300000000000011,709.399999999999977
278.000000000000000,8.946999999999999,244.699999999999989,709.399999999999977
278.500000000000000,8.943000000000000,239.699999999999989,709.000000000000000
279.000000000000000,8.939000000000000,238.000000000000000,708.299999999999955
279.500000000000000,8.938000000000001,246.400000000000006,708.000000000000000
280.000000000000000,8.940000000000000,246.500000000000000,708.000000000000000
280.500000000000000,8.938000000000001,241.599999999999994,707.799999999999955
281.000000000000000,8.933999999999999,240.099999999999994,707.399999999999977
281.500000000000000,8.930000000000000,244.800000000000011,706.799999999999955
282.000000000000000,8.932000000000000,246.400000000000006,706.700000000000045
282.500000000000000,8.932000000000000,246.400000000000006,706.600000000000023
283.000000000000000,8.929000000000000,240.500000000000000,706.299999999999955
283.500000000000000,8.925000000000001,237.800000000000011,705.700000000000045
284.000000000000000,8.923999999999999,246.699999999999989,705.399999999999977
284.500000000000000,8.925000000000001,246.699999999999989,705.299999999999955
285.000000000000000,8.923999999999999,244.300000000000011,705.200000000000045
285.500000000000000,8.920999999999999,239.800000000000011,704.799999999999955
286.000000000000000,8.917000000000000,242.900000000000006,704.200000000000045
286.500000000000000,8.919000000000000,245.400000000000006,704.100000000000023
287.000000000000000,8.917999999999999,244.000000000000000,703.899999999999977
287.500000000000000,8.917000000000000,240.800000000000011,703.700000000000045
288.000000000000000,8.913000000000000,238.400000000000006,703.100000000000023
288.500000000000000,8.912000000000001,247.400000000000006,702.700000000000045
