Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.016999999999999,250.599999999999994,717.299999999999955
217.000000000000000,9.020000000000000,249.099999999999994,717.399999999999977
217.500000000000000,9.021000000000001,245.699999999999989,717.399999999999977
218.000000000000000,9.019000000000000,245.000000000000000,717.200000000000045
218.500000000000000,9.016999999999999,247.500000000000000,716.799999999999955
219.000000000000000,9.020000000000000,252.900000000000006,716.799999999999955
219.500000000000000,9.021000000000001,249.000000000000000,717.000000000000000
220.000000000000000,9.019000000000000,247.300000000000011,716.799999999999955
220.500000000000000,9.016999999999999,246.900000000000006,716.500000000000000
221.000000000000000,9.019000000000000,252.400000000000006,716.500000000000000
221.500000000000000,9.023000000000000,248.699999999999989,717.000000000000000
222.000000000000000,9.021000000000001,245.500000000000000,716.899999999999977
222.500000000000000,9.019000000000000,246.800000000000011,716.600000000000023
223.000000000000000,9.018000000000001,251.599999999999994,716.500000000000000
223.500000000000000,9.023000000000000,250.000000000000000,716.899999999999977
224.000000000000000,9.021000000000001,247.599999999999994,717.000000000000000
224.500000000000000,9.016999999999999,247.500000000000000,716.500000000000000
225.000000000000000,9.016999999999999,247.900000000000006,716.399999999999977
225.500000000000000,9.021000000000001,251.099999999999994,716.799999999999955
226.000000000000000,9.022000000000000,245.800000000000011,717.100000000000023
226.500000000000000,9.016999999999999,242.900000000000006,716.700000000000045
227.000000000000000,9.016000000000000,243.599999999999994,716.399999999999977
227.500000000000000,9.018000000000001,248.900000000000006,716.600000000000023
228.000000000000000,9.019000000000000,247.599999999999994,716.899999999999977
228.500000000000000,9.015000000000001,245.900000000000006,716.600000000000023
229.000000000000000,9.010999999999999,246.000000000000000,716.100000000000023
229.500000000000000,9.013000000000000,252.199999999999989,716.100000000000023
230.000000000000000,9.016000000000000,249.199999999999989,716.500000000000000
230.500000000000000,9.013000000000000,245.099999999999994,716.500000000000000
231.000000000000000,9.007999999999999,243.099999999999994,716.000000000000000
231.500000000000000,9.006000000000000,245.599999999999994,715.700000000000045
232.000000000000000,9.009000000000000,245.800000000000011,716.000000000000000
232.500000000000000,9.007999999999999,245.199999999999989,716.200000000000045
233.000000000000000,9.004000000000000,244.699999999999989,715.899999999999977
233.500000000000000,9.000999999999999,243.699999999999989,715.600000000000023
234.000000000000000,9.004000000000000,249.800000000000011,715.899999999999977
234.500000000000000,9.003000000000000,248.599999999999994,716.000000000000000
235.000000000000000,9.000999999999999,245.199999999999989,716.100000000000023
235.500000000000000,8.997000000000000,244.099999999999994,715.799999999999955
236.000000000000000,8.997000000000000,248.099999999999994,715.700000000000045
236.500000000000000,8.997999999999999,243.500000000000000,715.899999999999977
237.000000000000000,8.994999999999999,245.500000000000000,715.700000000000045
237.500000000000000,8.994999999999999,243.500000000000000,715.700000000000045
238.000000000000000,8.993000000000000,244.599999999999994,715.600000000000023
238.500000000000000,8.994999999999999,246.599999999999994,715.899999999999977
239.000000000000000,8.990000000000000,246.800000000000011,715.500000000000000
239.500000000000000,8.990000000000000,246.500000000000000,715.299999999999955
240.000000000000000,8.989000000000001,245.800000000000011,715.200000000000045
240.500000000000000,8.991000000000000,247.500000000000000,715.399999999999977
241.000000000000000,8.988000000000000,243.000000000000000,715.299999999999955
241.500000000000000,8.986000000000001,245.900000000000006,715.000000000000000
242.000000000000000,8.986000000000001,244.800000000000011,714.899999999999977
242.500000000000000,8.986000000000001,244.800000000000011,714.899999999999977
243.000000000000000,8.987000000000000,246.000000000000000,715.000000000000000
243.500000000000000,8.984000000000000,247.400000000000006,714.700000000000045
244.000000000000000,8.984000000000000,245.900000000000006,714.600000000000023
244.500000000000000,8.981999999999999,246.800000000000011,714.200000000000045
245.000000000000000,8.984999999999999,245.500000000000000,714.399999999999977
245.500000000000000,8.981999999999999,244.099999999999994,714.200000000000045
246.000000000000000,8.983000000000001,247.000000000000000,714.100000000000023
246.500000000000000,8.981000000000000,243.500000000000000,713.899999999999977
247.000000000000000,8.978999999999999,244.400000000000006,713.500000000000000
247.500000000000000,8.980000000000000,248.199999999999989,713.399999999999977
248.000000000000000,8.978999999999999,247.599999999999994,713.200000000000045
248.500000000000000,8.978999999999999,245.400000000000006,713.100000000000023
249.000000000000000,8.976000000000001,242.500000000000000,712.700000000000045
249.500000000000000,8.976000000000001,249.099999999999994,712.500000000000000
250.000000000000000,8.976000000000001,247.000000000000000,712.500000000000000
250.500000000000000,8.976000000000001,246.900000000000006,712.399999999999977
251.000000000000000,8.973000000000001,243.199999999999989,712.000000000000000
251.500000000000000,8.972000000000000,247.599999999999994,711.799999999999955
252.000000000000000,8.974000000000000,247.199999999999989,711.899999999999977
252.500000000000000,8.972000000000000,244.199999999999989,711.700000000000045
253.000000000000000,8.972000000000000,246.500000000000000,711.600000000000023
253.500000000000000,8.970000000000001,245.599999999999994,711.299999999999955
254.000000000000000,8.972000000000000,248.900000000000006,711.500000000000000
254.500000000000000,8.972000000000000,246.800000000000011,711.500000000000000
255.000000000000000,8.968000000000000,248.199999999999989,711.100000000000023
255.500000000000000,8.968999999999999,245.900000000000006,711.000000000000000
256.000000000000000,8.968999999999999,246.400000000000006,711.000000000000000
256.500000000000000,8.971000000000000,246.800000000000011,711.200000000000045
257.000000000000000,8.967000000000001,244.699999999999989,710.799999999999955
257.500000000000000,8.967000000000001,247.199999999999989,710.600000000000023
258.000000000000000,8.967000000000001,246.000000000000000,710.500000000000000
258.500000000000000,8.968999999999999,247.199999999999989,710.700000000000045
259.000000000000000,8.965999999999999,245.099999999999994,710.500000000000000
259.500000000000000,8.962000000000000,245.300000000000011,709.899999999999977
260.000000000000000,8.962999999999999,245.500000000000000,709.700000000000045
260.500000000000000,8.965000000000000,245.000000000000000,709.899999999999977
261.000000000000000,8.965000000000000,242.300000000000011,709.899999999999977
261.500000000000000,8.959000000000000,244.500000000000000,709.200000000000045
262.000000000000000,8.958000000000000,245.800000000000011,708.899999999999977
262.500000000000000,8.957000000000001,242.300000000000011,708.700000000000045
263.000000000000000,8.959000000000000,243.800000000000011,708.799999999999955
263.500000000000000,8.954000000000001,243.400000000000006,708.500000000000000
264.000000000000000,8.949999999999999,242.400000000000006,707.899999999999977
264.500000000000000,8.949999999999999,241.099999999999994,707.600000000000023
265.000000000000000,8.949000000000000,242.500000000000000,707.500000000000000
265.500000000000000,8.948000000000000,241.800000000000011,707.399999999999977
266.000000000000000,8.944000000000001,242.900000000000006,707.000000000000000
266.500000000000000,8.941000000000001,243.599999999999994,706.600000000000023
267.000000000000000,8.939000000000000,239.800000000000011,706.299999999999955
267.500000000000000,8.938000000000001,243.099999999999994,706.200000000000045
268.000000000000000,8.935000000000000,243.000000000000000,705.799999999999955
268.500000000000000,8.932000000000000,239.199999999999989,705.500000000000000
269.000000000000000,8.930000000000000,239.500000000000000,705.299999999999955
269.500000000000000,8.928000000000001,239.699999999999989,705.100000000000023
270.000000000000000,8.925000000000001,241.099999999999994,704.799999999999955
270.500000000000000,8.923000000000000,241.900000000000006,704.500000000000000
271.000000000000000,8.920000000000000,243.199999999999989,704.200000000000045
271.500000000000000,8.917999999999999,237.400000000000006,703.899999999999977
272.000000000000000,8.913000000000000,241.699999999999989,703.399999999999977
272.500000000000000,8.911000000000000,242.900000000000006,703.000000000000000
273.000000000000000,8.910000000000000,238.300000000000011,702.799999999999955
273.500000000000000,8.907000000000000,237.199999999999989,702.600000000000023
274.000000000000000,8.901999999999999,235.900000000000006,702.000000000000000
274.500000000000000,8.898000000000000,240.599999999999994,701.299999999999955
275.000000000000000,8.898000000000000,242.900000000000006,701.100000000000023
275.500000000000000,8.895000000000000,241.699999999999989,700.700000000000045
276.000000000000000,8.890000000000001,234.099999999999994,700.200000000000045
276.500000000000000,8.885999999999999,241.300000000000011,699.500000000000000
277.000000000000000,8.885000000000000,241.800000000000011,699.100000000000023
277.500000000000000,8.882999999999999,237.500000000000000,698.799999999999955
278.000000000000000,8.879000000000000,234.900000000000006,698.299999999999955
278.500000000000000,8.872000000000000,237.000000000000000,697.399999999999977
279.000000000000000,8.872000000000000,241.000000000000000,696.899999999999977
279.500000000000000,8.869999999999999,240.900000000000006,696.600000000000023
280.000000000000000,8.866000000000000,239.699999999999989,696.100000000000023
280.500000000000000,8.859999999999999,231.800000000000011,695.299999999999955
281.000000000000000,8.856000000000000,239.900000000000006,694.399999999999977
281.500000000000000,8.858000000000001,240.900000000000006,694.299999999999955
282.000000000000000,8.855000000000000,236.300000000000011,693.899999999999977
282.500000000000000,8.850000000000000,233.300000000000011,693.200000000000045
283.000000000000000,8.843000000000000,236.500000000000000,692.100000000000023
283.500000000000000,8.842000000000001,240.900000000000006,691.500000000000000
284.000000000000000,8.843000000000000,240.199999999999989,691.399999999999977
284.500000000000000,8.837999999999999,237.099999999999994,690.799999999999955
285.000000000000000,8.832000000000001,232.000000000000000,689.799999999999955
285.500000000000000,8.827000000000000,239.000000000000000,688.899999999999977
286.000000000000000,8.827999999999999,240.699999999999989,688.500000000000000
286.500000000000000,8.827000000000000,236.099999999999994,688.200000000000045
287.000000000000000,8.821000000000000,231.900000000000006,687.399999999999977
287.500000000000000,8.815000000000000,236.800000000000011,686.299999999999955
288.000000000000000,8.811999999999999,239.000000000000000,685.500000000000000
288.500000000000000,8.813000000000001,240.199999999999989,685.200000000000045
