Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.100000000000000,251.099999999999994,740.700000000000045
217.000000000000000,9.101000000000001,254.099999999999994,740.500000000000000
217.500000000000000,9.103000000000000,253.300000000000011,740.500000000000000
218.000000000000000,9.101000000000001,249.900000000000006,740.299999999999955
218.500000000000000,9.098000000000001,250.599999999999994,739.799999999999955
219.000000000000000,9.096000000000000,253.500000000000000,739.399999999999977
219.500000000000000,9.098000000000001,253.300000000000011,739.299999999999955
220.000000000000000,9.096000000000000,251.300000000000011,739.100000000000023
220.500000000000000,9.093000000000000,248.900000000000006,738.600000000000023
221.000000000000000,9.090999999999999,253.099999999999994,738.200000000000045
221.500000000000000,9.092000000000001,253.900000000000006,738.100000000000023
222.000000000000000,9.092000000000001,252.000000000000000,738.000000000000000
222.500000000000000,9.090999999999999,250.199999999999989,737.899999999999977
223.000000000000000,9.087000000000000,250.000000000000000,737.399999999999977
223.500000000000000,9.086000000000000,250.900000000000006,737.100000000000023
224.000000000000000,9.087000000000000,249.900000000000006,737.100000000000023
224.500000000000000,9.085000000000001,251.800000000000011,736.799999999999955
225.000000000000000,9.083000000000000,248.000000000000000,736.600000000000023
225.500000000000000,9.082000000000001,251.400000000000006,736.299999999999955
226.000000000000000,9.083000000000000,251.300000000000011,736.299999999999955
226.500000000000000,9.082000000000001,250.800000000000011,736.299999999999955
227.000000000000000,9.080000000000000,248.099999999999994,736.000000000000000
227.500000000000000,9.077000000000000,251.400000000000006,735.600000000000023
228.000000000000000,9.077000000000000,252.199999999999989,735.399999999999977
228.500000000000000,9.077999999999999,248.000000000000000,735.399999999999977
229.000000000000000,9.076000000000001,248.699999999999989,735.200000000000045
229.500000000000000,9.073000000000000,248.900000000000006,734.799999999999955
230.000000000000000,9.071999999999999,250.599999999999994,734.600000000000023
230.500000000000000,9.074000000000000,250.699999999999989,734.700000000000045
231.000000000000000,9.073000000000000,247.400000000000006,734.600000000000023
231.500000000000000,9.068000000000000,246.199999999999989,734.000000000000000
232.000000000000000,9.067000000000000,252.699999999999989,733.600000000000023
232.500000000000000,9.069000000000001,251.300000000000011,733.700000000000045
233.000000000000000,9.069000000000001,247.800000000000011,733.799999999999955
233.500000000000000,9.065000000000000,245.599999999999994,733.399999999999977
234.000000000000000,9.061000000000000,251.199999999999989,732.799999999999955
234.500000000000000,9.064000000000000,251.099999999999994,732.799999999999955
235.000000000000000,9.066000000000001,250.400000000000006,733.000000000000000
235.500000000000000,9.061999999999999,244.800000000000011,732.799999999999955
236.000000000000000,9.057000000000000,247.000000000000000,732.000000000000000
236.500000000000000,9.057000000000000,251.800000000000011,731.700000000000045
237.000000000000000,9.060000000000000,252.400000000000006,732.000000000000000
237.500000000000000,9.058999999999999,246.800000000000011,732.000000000000000
238.000000000000000,9.054000000000000,243.400000000000006,731.399999999999977
238.500000000000000,9.052000000000000,251.199999999999989,730.899999999999977
239.000000000000000,9.054000000000000,251.300000000000011,731.000000000000000
239.500000000000000,9.054000000000000,249.000000000000000,731.000000000000000
240.000000000000000,9.048999999999999,244.599999999999994,730.500000000000000
240.500000000000000,9.045999999999999,248.599999999999994,730.000000000000000
241.000000000000000,9.048999999999999,250.599999999999994,730.000000000000000
241.500000000000000,9.048999999999999,253.300000000000011,730.100000000000023
242.000000000000000,9.045999999999999,246.099999999999994,729.700000000000045
242.500000000000000,9.042999999999999,247.300000000000011,729.299999999999955
243.000000000000000,9.042999999999999,250.400000000000006,729.200000000000045
243.500000000000000,9.044000000000000,249.099999999999994,729.200000000000045
244.000000000000000,9.042000000000000,247.699999999999989,729.000000000000000
244.500000000000000,9.038000000000000,246.599999999999994,728.399999999999977
245.000000000000000,9.038000000000000,248.800000000000011,728.200000000000045
245.500000000000000,9.041000000000000,248.900000000000006,728.399999999999977
246.000000000000000,9.039000000000000,248.000000000000000,728.299999999999955
246.500000000000000,9.035000000000000,247.400000000000006,727.799999999999955
247.000000000000000,9.034000000000001,249.599999999999994,727.399999999999977
247.500000000000000,9.036000000000000,251.199999999999989,727.500000000000000
248.000000000000000,9.034000000000001,249.099999999999994,727.399999999999977
248.500000000000000,9.031000000000001,248.900000000000006,726.899999999999977
249.000000000000000,9.029000000000000,248.000000000000000,726.500000000000000
249.500000000000000,9.029999999999999,249.400000000000006,726.399999999999977
250.000000000000000,9.031000000000001,246.199999999999989,726.500000000000000
250.500000000000000,9.026999999999999,246.000000000000000,726.000000000000000
251.000000000000000,9.025000000000000,244.699999999999989,725.600000000000023
251.500000000000000,9.023000000000000,246.400000000000006,725.200000000000045
252.000000000000000,9.023000000000000,248.300000000000011,725.100000000000023
252.500000000000000,9.020000000000000,246.000000000000000,724.600000000000023
253.000000000000000,9.018000000000001,245.300000000000011,724.299999999999955
253.500000000000000,9.016000000000000,244.500000000000000,723.899999999999977
254.000000000000000,9.015000000000001,246.900000000000006,723.600000000000023
254.500000000000000,9.012000000000000,246.599999999999994,723.299999999999955
255.000000000000000,9.009000000000000,244.599999999999994,722.799999999999955
255.500000000000000,9.006000000000000,243.000000000000000,722.399999999999977
256.000000000000000,9.003000000000000,244.199999999999989,721.799999999999955
256.500000000000000,9.002000000000001,246.500000000000000,721.600000000000023
257.000000000000000,9.000999999999999,245.800000000000011,721.299999999999955
257.500000000000000,8.997999999999999,241.199999999999989,721.000000000000000
258.000000000000000,8.994000000000000,242.000000000000000,720.600000000000023
258.500000000000000,8.992000000000001,246.900000000000006,720.100000000000023
259.000000000000000,8.991000000000000,246.099999999999994,720.000000000000000
259.500000000000000,8.990000000000000,243.000000000000000,719.899999999999977
260.000000000000000,8.984999999999999,241.400000000000006,719.399999999999977
260.500000000000000,8.981999999999999,243.599999999999994,718.899999999999977
261.000000000000000,8.981000000000000,245.699999999999989,718.600000000000023
261.500000000000000,8.981999999999999,244.500000000000000,718.700000000000045
262.000000000000000,8.980000000000000,238.500000000000000,718.500000000000000
262.500000000000000,8.975000000000000,241.000000000000000,717.899999999999977
263.000000000000000,8.972000000000000,245.400000000000006,717.399999999999977
263.500000000000000,8.973000000000001,247.500000000000000,717.299999999999955
264.000000000000000,8.973000000000001,242.199999999999989,717.200000000000045
264.500000000000000,8.968999999999999,240.699999999999989,716.799999999999955
265.000000000000000,8.965000000000000,244.599999999999994,716.100000000000023
265.500000000000000,8.965999999999999,247.000000000000000,715.899999999999977
266.000000000000000,8.968000000000000,245.099999999999994,716.000000000000000
266.500000000000000,8.965000000000000,238.099999999999994,715.700000000000045
267.000000000000000,8.961000000000000,242.400000000000006,715.000000000000000
267.500000000000000,8.960000000000001,248.900000000000006,714.500000000000000
268.000000000000000,8.962000000000000,248.400000000000006,714.500000000000000
268.500000000000000,8.962999999999999,241.599999999999994,714.500000000000000
269.000000000000000,8.959000000000000,241.400000000000006,714.000000000000000
269.500000000000000,8.957000000000001,246.699999999999989,713.399999999999977
270.000000000000000,8.960000000000001,247.500000000000000,713.399999999999977
270.500000000000000,8.962000000000000,245.400000000000006,713.600000000000023
271.000000000000000,8.959000000000000,239.000000000000000,713.200000000000045
271.500000000000000,8.956000000000000,245.400000000000006,712.600000000000023
272.000000000000000,8.958000000000000,252.199999999999989,712.299999999999955
272.500000000000000,8.962000000000000,249.199999999999989,712.600000000000023
273.000000000000000,8.962000000000000,244.000000000000000,712.600000000000023
273.500000000000000,8.958000000000000,243.800000000000011,712.000000000000000
274.000000000000000,8.958000000000000,250.300000000000011,711.500000000000000
274.500000000000000,8.964000000000000,250.800000000000011,711.799999999999955
275.000000000000000,8.965999999999999,245.900000000000006,712.100000000000023
275.500000000000000,8.964000000000000,243.199999999999989,711.700000000000045
276.000000000000000,8.961000000000000,247.099999999999994,711.000000000000000
276.500000000000000,8.965000000000000,255.199999999999989,711.000000000000000
277.000000000000000,8.971000000000000,250.599999999999994,711.600000000000023
277.500000000000000,8.970000000000001,243.699999999999989,711.600000000000023
278.000000000000000,8.967000000000001,244.500000000000000,711.000000000000000
278.500000000000000,8.967000000000001,251.400000000000006,710.600000000000023
279.000000000000000,8.974000000000000,250.500000000000000,711.000000000000000
279.500000000000000,8.976000000000001,248.000000000000000,711.299999999999955
280.000000000000000,8.973000000000001,244.099999999999994,711.000000000000000
280.500000000000000,8.971000000000000,248.000000000000000,710.500000000000000
281.000000000000000,8.976000000000001,254.199999999999989,710.600000000000023
281.500000000000000,8.980000000000000,249.099999999999994,711.000000000000000
282.000000000000000,8.978000000000000,246.800000000000011,710.899999999999977
282.500000000000000,8.976000000000001,243.900000000000006,710.600000000000023
283.000000000000000,8.976000000000001,251.699999999999989,710.399999999999977
283.500000000000000,8.981000000000000,249.900000000000006,710.799999999999955
284.000000000000000,8.980000000000000,245.699999999999989,710.799999999999955
284.500000000000000,8.978999999999999,242.800000000000011,710.700000000000045
285.000000000000000,8.978000000000000,247.099999999999994,710.600000000000023
285.500000000000000,8.981999999999999,253.199999999999989,710.899999999999977
286.000000000000000,8.984000000000000,246.500000000000000,711.299999999999955
286.500000000000000,8.980000000000000,249.400000000000006,711.000000000000000
287.000000000000000,8.980000000000000,243.900000000000006,711.000000000000000
287.500000000000000,8.981000000000000,250.500000000000000,711.100000000000023
288.000000000000000,8.984000000000000,247.599999999999994,711.500000000000000
288.500000000000000,8.981000000000000,246.000000000000000,711.500000000000000
