Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.429000000000000,265.899999999999977,833.200000000000045
217.000000000000000,9.423999999999999,267.000000000000000,832.399999999999977
217.500000000000000,9.423000000000000,268.399999999999977,831.899999999999977
218.000000000000000,9.420999999999999,265.000000000000000,831.500000000000000
218.500000000000000,9.419000000000000,263.500000000000000,831.000000000000000
219.000000000000000,9.414000000000000,265.800000000000011,830.200000000000045
219.500000000000000,9.411000000000000,269.300000000000011,829.500000000000000
220.000000000000000,9.409000000000001,266.000000000000000,828.899999999999977
220.500000000000000,9.407000000000000,262.899999999999977,828.299999999999955
221.000000000000000,9.401999999999999,265.399999999999977,827.500000000000000
221.500000000000000,9.400000000000000,269.600000000000023,826.799999999999955
222.000000000000000,9.398000000000000,266.000000000000000,826.299999999999955
222.500000000000000,9.396000000000001,263.399999999999977,825.700000000000045
223.000000000000000,9.391000000000000,265.000000000000000,824.899999999999977
223.500000000000000,9.387000000000000,267.100000000000023,824.000000000000000
224.000000000000000,9.385000000000000,265.699999999999989,823.299999999999955
224.500000000000000,9.382999999999999,262.899999999999977,822.700000000000045
225.000000000000000,9.378000000000000,263.899999999999977,821.799999999999955
225.500000000000000,9.375000000000000,265.199999999999989,820.899999999999977
226.000000000000000,9.372999999999999,266.100000000000023,820.299999999999955
226.500000000000000,9.371000000000000,263.000000000000000,819.700000000000045
227.000000000000000,9.367000000000001,260.300000000000011,818.899999999999977
227.500000000000000,9.361000000000001,264.100000000000023,817.799999999999955
228.000000000000000,9.359999999999999,266.800000000000011,817.100000000000023
228.500000000000000,9.356999999999999,262.800000000000011,816.500000000000000
229.000000000000000,9.353999999999999,260.899999999999977,815.799999999999955
229.500000000000000,9.349000000000000,264.300000000000011,814.799999999999955
230.000000000000000,9.347000000000000,267.300000000000011,814.100000000000023
230.500000000000000,9.346000000000000,263.300000000000011,813.700000000000045
231.000000000000000,9.343000000000000,262.300000000000011,813.000000000000000
231.500000000000000,9.337999999999999,262.899999999999977,812.100000000000023
232.000000000000000,9.335000000000001,266.500000000000000,811.299999999999955
232.500000000000000,9.335000000000001,264.699999999999989,810.899999999999977
233.000000000000000,9.332000000000001,262.600000000000023,810.299999999999955
233.500000000000000,9.329000000000001,262.000000000000000,809.700000000000045
234.000000000000000,9.327000000000000,265.100000000000023,809.000000000000000
234.500000000000000,9.327000000000000,266.500000000000000,808.600000000000023
235.000000000000000,9.324000000000000,262.199999999999989,808.100000000000023
235.500000000000000,9.321999999999999,262.800000000000011,807.399999999999977
236.000000000000000,9.319000000000001,265.300000000000011,806.700000000000045
236.500000000000000,9.319000000000001,267.100000000000023,806.299999999999955
237.000000000000000,9.319000000000001,263.000000000000000,805.799999999999955
237.500000000000000,9.317000000000000,262.399999999999977,805.299999999999955
238.000000000000000,9.316000000000001,265.100000000000023,804.799999999999955
238.500000000000000,9.315000000000000,267.899999999999977,804.299999999999955
239.000000000000000,9.315000000000000,264.100000000000023,803.899999999999977
239.500000000000000,9.314000000000000,263.600000000000023,803.399999999999977
240.000000000000000,9.313000000000001,265.899999999999977,802.799999999999955
240.500000000000000,9.313000000000001,266.699999999999989,802.299999999999955
241.000000000000000,9.314000000000000,267.300000000000011,802.100000000000023
241.500000000000000,9.313000000000001,264.000000000000000,801.700000000000045
242.000000000000000,9.313000000000001,264.800000000000011,801.299999999999955
242.500000000000000,9.313000000000001,266.899999999999977,800.899999999999977
243.000000000000000,9.314000000000000,269.000000000000000,800.600000000000023
243.500000000000000,9.314000000000000,264.000000000000000,800.299999999999955
244.000000000000000,9.313000000000001,263.899999999999977,799.799999999999955
244.500000000000000,9.314000000000000,266.199999999999989,799.500000000000000
245.000000000000000,9.315000000000000,270.000000000000000,799.299999999999955
245.500000000000000,9.316000000000001,264.899999999999977,799.200000000000045
246.000000000000000,9.316000000000001,264.500000000000000,798.899999999999977
246.500000000000000,9.316000000000001,266.399999999999977,798.600000000000023
247.000000000000000,9.318000000000000,270.699999999999989,798.399999999999977
247.500000000000000,9.320000000000000,265.899999999999977,798.399999999999977
248.000000000000000,9.319000000000001,265.199999999999989,798.100000000000023
248.500000000000000,9.319000000000001,266.199999999999989,797.899999999999977
249.000000000000000,9.320000000000000,268.000000000000000,797.700000000000045
249.500000000000000,9.323000000000000,269.500000000000000,797.899999999999977
250.000000000000000,9.323000000000000,265.100000000000023,797.799999999999955
250.500000000000000,9.323000000000000,264.300000000000011,797.600000000000023
251.000000000000000,9.324000000000000,265.800000000000011,797.399999999999977
251.500000000000000,9.326000000000001,271.800000000000011,797.500000000000000
252.000000000000000,9.327000000000000,265.500000000000000,797.600000000000023
252.500000000000000,9.326000000000001,263.899999999999977,797.399999999999977
253.000000000000000,9.327000000000000,266.199999999999989,797.399999999999977
253.500000000000000,9.329000000000001,269.399999999999977,797.399999999999977
254.000000000000000,9.331000000000000,266.000000000000000,797.700000000000045
254.500000000000000,9.330000000000000,263.100000000000023,797.600000000000023
255.000000000000000,9.330000000000000,266.699999999999989,797.500000000000000
255.500000000000000,9.330000000000000,267.899999999999977,797.500000000000000
256.000000000000000,9.332000000000001,269.000000000000000,797.700000000000045
256.500000000000000,9.332000000000001,264.600000000000023,797.799999999999955
257.000000000000000,9.331000000000000,263.300000000000011,797.799999999999955
257.500000000000000,9.333000000000000,264.800000000000011,798.000000000000000
258.000000000000000,9.334000000000000,269.800000000000011,798.200000000000045
258.500000000000000,9.334000000000000,264.100000000000023,798.299999999999955
259.000000000000000,9.333000000000000,261.199999999999989,798.299999999999955
259.500000000000000,9.332000000000001,264.600000000000023,798.299999999999955
260.000000000000000,9.334000000000000,268.199999999999989,798.500000000000000
260.500000000000000,9.334000000000000,263.500000000000000,798.700000000000045
261.000000000000000,9.334000000000000,262.600000000000023,798.799999999999955
261.500000000000000,9.333000000000000,264.800000000000011,798.899999999999977
262.000000000000000,9.334000000000000,267.000000000000000,799.200000000000045
262.500000000000000,9.334000000000000,263.899999999999977,799.299999999999955
263.000000000000000,9.332000000000001,263.600000000000023,799.299999999999955
263.500000000000000,9.332000000000001,263.699999999999989,799.399999999999977
264.000000000000000,9.333000000000000,266.000000000000000,799.600000000000023
264.500000000000000,9.332000000000001,265.399999999999977,799.700000000000045
265.000000000000000,9.331000000000000,263.899999999999977,799.700000000000045
265.500000000000000,9.331000000000000,262.500000000000000,799.799999999999955
266.000000000000000,9.332000000000001,264.399999999999977,800.100000000000023
266.500000000000000,9.331000000000000,263.199999999999989,800.200000000000045
267.000000000000000,9.327999999999999,261.899999999999977,800.000000000000000
267.500000000000000,9.327999999999999,261.300000000000011,800.100000000000023
268.000000000000000,9.329000000000001,263.899999999999977,800.299999999999955
268.500000000000000,9.329000000000001,262.300000000000011,800.600000000000023
269.000000000000000,9.326000000000001,261.199999999999989,800.299999999999955
269.500000000000000,9.326000000000001,261.800000000000011,800.299999999999955
270.000000000000000,9.327000000000000,264.899999999999977,800.600000000000023
270.500000000000000,9.326000000000001,264.100000000000023,800.799999999999955
271.000000000000000,9.323000000000000,261.600000000000023,800.500000000000000
271.500000000000000,9.321000000000000,262.199999999999989,800.299999999999955
272.000000000000000,9.321999999999999,263.300000000000011,800.399999999999977
272.500000000000000,9.324000000000000,263.199999999999989,800.799999999999955
273.000000000000000,9.321000000000000,260.199999999999989,800.700000000000045
273.500000000000000,9.318000000000000,262.300000000000011,800.399999999999977
274.000000000000000,9.318000000000000,261.500000000000000,800.299999999999955
274.500000000000000,9.319000000000001,264.100000000000023,800.600000000000023
275.000000000000000,9.319000000000001,262.199999999999989,800.700000000000045
275.500000000000000,9.315000000000000,261.500000000000000,800.299999999999955
276.000000000000000,9.314000000000000,263.199999999999989,800.100000000000023
276.500000000000000,9.315000000000000,264.800000000000011,800.299999999999955
277.000000000000000,9.316000000000001,267.199999999999989,800.500000000000000
277.500000000000000,9.311999999999999,259.300000000000011,800.200000000000045
278.000000000000000,9.310000000000000,262.699999999999989,799.799999999999955
278.500000000000000,9.311000000000000,263.899999999999977,799.899999999999977
279.000000000000000,9.311999999999999,265.800000000000011,800.100000000000023
279.500000000000000,9.310000000000000,259.199999999999989,799.899999999999977
280.000000000000000,9.305999999999999,262.600000000000023,799.399999999999977
280.500000000000000,9.307000000000000,263.500000000000000,799.399999999999977
281.000000000000000,9.308999999999999,264.600000000000023,799.600000000000023
281.500000000000000,9.308999999999999,262.300000000000011,799.600000000000023
282.000000000000000,9.304000000000000,261.000000000000000,799.100000000000023
282.500000000000000,9.304000000000000,263.300000000000011,799.000000000000000
283.000000000000000,9.305999999999999,264.800000000000011,799.000000000000000
283.500000000000000,9.305999999999999,268.100000000000023,799.100000000000023
284.000000000000000,9.302000000000000,258.600000000000023,798.700000000000045
284.500000000000000,9.301000000000000,263.699999999999989,798.399999999999977
285.000000000000000,9.303000000000001,264.300000000000011,798.500000000000000
285.500000000000000,9.304000000000000,266.100000000000023,798.700000000000045
286.000000000000000,9.302000000000000,257.899999999999977,798.600000000000023
286.500000000000000,9.300000000000001,263.300000000000011,798.100000000000023
287.000000000000000,9.301000000000000,264.899999999999977,798.100000000000023
287.500000000000000,9.303000000000001,264.600000000000023,798.299999999999955
288.000000000000000,9.303000000000001,262.899999999999977,798.299999999999955
288.500000000000000,9.298999999999999,263.300000000000011,797.799999999999955
