Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.241000000000000,260.600000000000023,780.799999999999955
217.000000000000000,9.240000000000000,258.399999999999977,780.500000000000000
217.500000000000000,9.237000000000000,258.600000000000023,779.899999999999977
218.000000000000000,9.234999999999999,261.000000000000000,779.500000000000000
218.500000000000000,9.236000000000001,261.500000000000000,779.299999999999955
219.000000000000000,9.236000000000001,261.199999999999989,779.100000000000023
219.500000000000000,9.233000000000001,258.500000000000000,778.600000000000023
220.000000000000000,9.230000000000000,260.800000000000011,777.899999999999977
220.500000000000000,9.231999999999999,260.300000000000011,777.799999999999955
221.000000000000000,9.231999999999999,262.399999999999977,777.600000000000023
221.500000000000000,9.231999999999999,257.899999999999977,777.299999999999955
222.000000000000000,9.230000000000000,263.100000000000023,776.799999999999955
222.500000000000000,9.231000000000000,262.199999999999989,776.600000000000023
223.000000000000000,9.231000000000000,262.899999999999977,776.299999999999955
223.500000000000000,9.231000000000000,261.100000000000023,776.100000000000023
224.000000000000000,9.227000000000000,260.399999999999977,775.399999999999977
224.500000000000000,9.230000000000000,260.600000000000023,775.299999999999955
225.000000000000000,9.230000000000000,259.600000000000023,775.100000000000023
225.500000000000000,9.230000000000000,263.399999999999977,774.899999999999977
226.000000000000000,9.230000000000000,262.300000000000011,774.600000000000023
226.500000000000000,9.230000000000000,260.500000000000000,774.299999999999955
227.000000000000000,9.231000000000000,259.300000000000011,774.200000000000045
227.500000000000000,9.230000000000000,262.899999999999977,773.899999999999977
228.000000000000000,9.228999999999999,261.300000000000011,773.600000000000023
228.500000000000000,9.231000000000000,261.899999999999977,773.399999999999977
229.000000000000000,9.231999999999999,261.800000000000011,773.399999999999977
229.500000000000000,9.231000000000000,260.800000000000011,773.200000000000045
230.000000000000000,9.231999999999999,263.300000000000011,773.100000000000023
230.500000000000000,9.231999999999999,264.199999999999989,772.899999999999977
231.000000000000000,9.233000000000001,261.800000000000011,772.899999999999977
231.500000000000000,9.233000000000001,259.100000000000023,772.799999999999955
232.000000000000000,9.231999999999999,261.800000000000011,772.500000000000000
232.500000000000000,9.231999999999999,264.000000000000000,772.299999999999955
233.000000000000000,9.233000000000001,259.399999999999977,772.399999999999977
233.500000000000000,9.234000000000000,260.300000000000011,772.399999999999977
234.000000000000000,9.234000000000000,259.600000000000023,772.399999999999977
234.500000000000000,9.233000000000001,260.899999999999977,772.200000000000045
235.000000000000000,9.234000000000000,261.199999999999989,772.200000000000045
235.500000000000000,9.233000000000001,264.500000000000000,772.100000000000023
236.000000000000000,9.234000000000000,260.199999999999989,772.100000000000023
236.500000000000000,9.233000000000001,259.800000000000011,771.899999999999977
237.000000000000000,9.231999999999999,262.399999999999977,771.899999999999977
237.500000000000000,9.231999999999999,261.699999999999989,771.799999999999955
238.000000000000000,9.234000000000000,260.300000000000011,772.000000000000000
238.500000000000000,9.233000000000001,259.100000000000023,772.100000000000023
239.000000000000000,9.231000000000000,260.300000000000011,771.899999999999977
239.500000000000000,9.228999999999999,256.600000000000023,771.700000000000045
240.000000000000000,9.230000000000000,260.800000000000011,771.700000000000045
240.500000000000000,9.231000000000000,258.399999999999977,771.899999999999977
241.000000000000000,9.230000000000000,258.199999999999989,771.899999999999977
241.500000000000000,9.228999999999999,258.199999999999989,771.799999999999955
242.000000000000000,9.227000000000000,263.000000000000000,771.700000000000045
242.500000000000000,9.228999999999999,261.100000000000023,772.000000000000000
243.000000000000000,9.228000000000000,258.699999999999989,772.000000000000000
243.500000000000000,9.225000000000000,258.300000000000011,771.799999999999955
244.000000000000000,9.223000000000001,260.000000000000000,771.600000000000023
244.500000000000000,9.225000000000000,262.100000000000023,771.799999999999955
245.000000000000000,9.226000000000001,258.899999999999977,772.100000000000023
245.500000000000000,9.224000000000000,257.300000000000011,772.000000000000000
246.000000000000000,9.221000000000000,256.600000000000023,771.799999999999955
246.500000000000000,9.222000000000000,260.399999999999977,771.799999999999955
247.000000000000000,9.223000000000001,260.699999999999989,772.100000000000023
247.500000000000000,9.221000000000000,256.600000000000023,772.100000000000023
248.000000000000000,9.218000000000000,256.699999999999989,771.700000000000045
248.500000000000000,9.218000000000000,262.399999999999977,771.700000000000045
249.000000000000000,9.220000000000001,262.600000000000023,772.000000000000000
249.500000000000000,9.220000000000001,257.600000000000023,772.200000000000045
250.000000000000000,9.215999999999999,255.300000000000011,771.899999999999977
250.500000000000000,9.214000000000000,261.500000000000000,771.600000000000023
251.000000000000000,9.217000000000001,259.199999999999989,771.799999999999955
251.500000000000000,9.217000000000001,258.800000000000011,772.000000000000000
252.000000000000000,9.212999999999999,254.500000000000000,771.600000000000023
252.500000000000000,9.210000000000001,259.300000000000011,771.200000000000045
253.000000000000000,9.214000000000000,260.000000000000000,771.399999999999977
253.500000000000000,9.214000000000000,260.500000000000000,771.500000000000000
254.000000000000000,9.212000000000000,253.800000000000011,771.500000000000000
254.500000000000000,9.207000000000001,255.800000000000011,770.899999999999977
255.000000000000000,9.208000000000000,259.899999999999977,770.799999999999955
255.500000000000000,9.208000000000000,259.600000000000023,770.799999999999955
256.000000000000000,9.207000000000001,255.800000000000011,770.700000000000045
256.500000000000000,9.202000000000000,254.400000000000006,770.100000000000023
257.000000000000000,9.202000000000000,257.300000000000011,769.899999999999977
257.500000000000000,9.202000000000000,256.300000000000011,769.899999999999977
258.000000000000000,9.202999999999999,258.699999999999989,769.899999999999977
258.500000000000000,9.198000000000000,252.400000000000006,769.500000000000000
259.000000000000000,9.196000000000000,256.800000000000011,769.000000000000000
259.500000000000000,9.195000000000000,256.300000000000011,768.899999999999977
260.000000000000000,9.194000000000001,259.800000000000011,768.700000000000045
260.500000000000000,9.192000000000000,252.900000000000006,768.500000000000000
261.000000000000000,9.189000000000000,256.199999999999989,768.000000000000000
261.500000000000000,9.189000000000000,256.399999999999977,768.000000000000000
262.000000000000000,9.186999999999999,258.300000000000011,767.799999999999955
262.500000000000000,9.186000000000000,255.599999999999994,767.700000000000045
263.000000000000000,9.180999999999999,256.899999999999977,767.100000000000023
263.500000000000000,9.180999999999999,255.300000000000011,767.000000000000000
264.000000000000000,9.179000000000000,255.000000000000000,766.700000000000045
264.500000000000000,9.179000000000000,257.600000000000023,766.600000000000023
265.000000000000000,9.175000000000001,254.099999999999994,766.200000000000045
265.500000000000000,9.173999999999999,254.800000000000011,765.899999999999977
266.000000000000000,9.173000000000000,256.199999999999989,765.799999999999955
266.500000000000000,9.172000000000001,257.899999999999977,765.600000000000023
267.000000000000000,9.167999999999999,251.000000000000000,765.200000000000045
267.500000000000000,9.164999999999999,256.100000000000023,764.700000000000045
268.000000000000000,9.164999999999999,256.300000000000011,764.399999999999977
268.500000000000000,9.164999999999999,256.199999999999989,764.299999999999955
269.000000000000000,9.164000000000000,253.900000000000006,764.200000000000045
269.500000000000000,9.157999999999999,255.199999999999989,763.500000000000000
270.000000000000000,9.157000000000000,256.399999999999977,763.100000000000023
270.500000000000000,9.157999999999999,256.399999999999977,763.100000000000023
271.000000000000000,9.157000000000000,255.500000000000000,763.000000000000000
271.500000000000000,9.151999999999999,251.400000000000006,762.399999999999977
272.000000000000000,9.148999999999999,253.099999999999994,761.700000000000045
272.500000000000000,9.150000000000000,258.600000000000023,761.500000000000000
273.000000000000000,9.151999999999999,255.699999999999989,761.600000000000023
273.500000000000000,9.148999999999999,250.199999999999989,761.299999999999955
274.000000000000000,9.144000000000000,253.500000000000000,760.600000000000023
274.500000000000000,9.143000000000001,258.699999999999989,760.100000000000023
275.000000000000000,9.145000000000000,256.699999999999989,760.100000000000023
275.500000000000000,9.143000000000001,253.599999999999994,759.899999999999977
276.000000000000000,9.138999999999999,253.300000000000011,759.200000000000045
276.500000000000000,9.135999999999999,255.699999999999989,758.600000000000023
277.000000000000000,9.138999999999999,257.800000000000011,758.600000000000023
277.500000000000000,9.138999999999999,254.500000000000000,758.500000000000000
278.000000000000000,9.135999999999999,250.400000000000006,758.100000000000023
278.500000000000000,9.132000000000000,254.000000000000000,757.399999999999977
279.000000000000000,9.132000000000000,258.800000000000011,757.000000000000000
279.500000000000000,9.134000000000000,254.500000000000000,757.100000000000023
280.000000000000000,9.132000000000000,251.800000000000011,756.799999999999955
280.500000000000000,9.129000000000000,255.900000000000006,756.299999999999955
281.000000000000000,9.128000000000000,256.100000000000023,755.899999999999977
281.500000000000000,9.130000000000001,257.300000000000011,755.899999999999977
282.000000000000000,9.129000000000000,254.099999999999994,755.799999999999955
282.500000000000000,9.125999999999999,254.699999999999989,755.299999999999955
283.000000000000000,9.125000000000000,253.699999999999989,754.799999999999955
283.500000000000000,9.127000000000001,257.399999999999977,754.799999999999955
284.000000000000000,9.127000000000001,253.099999999999994,754.700000000000045
284.500000000000000,9.125999999999999,253.300000000000011,754.399999999999977
285.000000000000000,9.124000000000001,255.400000000000006,754.000000000000000
285.500000000000000,9.124000000000001,256.000000000000000,753.799999999999955
286.000000000000000,9.125999999999999,255.500000000000000,753.799999999999955
286.500000000000000,9.124000000000001,254.400000000000006,753.500000000000000
287.000000000000000,9.122000000000000,255.000000000000000,753.100000000000023
287.500000000000000,9.122000000000000,254.500000000000000,752.799999999999955
288.000000000000000,9.124000000000001,255.400000000000006,752.799999999999955
288.500000000000000,9.122999999999999,252.599999999999994,752.600000000000023
