Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.253000000000000,256.000000000000000,778.299999999999955
217.000000000000000,9.250999999999999,258.600000000000023,777.899999999999977
217.500000000000000,9.250999999999999,264.699999999999989,777.799999999999955
218.000000000000000,9.252000000000001,260.899999999999977,777.899999999999977
218.500000000000000,9.249000000000001,256.899999999999977,777.600000000000023
219.000000000000000,9.247000000000000,255.500000000000000,777.200000000000045
219.500000000000000,9.244999999999999,262.199999999999989,776.899999999999977
220.000000000000000,9.247000000000000,262.699999999999989,776.899999999999977
220.500000000000000,9.244000000000000,257.000000000000000,776.700000000000045
221.000000000000000,9.240000000000000,254.800000000000011,776.200000000000045
221.500000000000000,9.239000000000001,260.399999999999977,775.899999999999977
222.000000000000000,9.240000000000000,264.500000000000000,775.899999999999977
222.500000000000000,9.240000000000000,257.800000000000011,776.000000000000000
223.000000000000000,9.236000000000001,254.900000000000006,775.600000000000023
223.500000000000000,9.234000000000000,257.100000000000023,775.100000000000023
224.000000000000000,9.233000000000001,262.800000000000011,774.899999999999977
224.500000000000000,9.234000000000000,260.899999999999977,775.000000000000000
225.000000000000000,9.230000000000000,256.300000000000011,774.600000000000023
225.500000000000000,9.228000000000000,255.500000000000000,774.299999999999955
226.000000000000000,9.228000000000000,261.399999999999977,774.100000000000023
226.500000000000000,9.228999999999999,262.000000000000000,774.100000000000023
227.000000000000000,9.226000000000001,256.500000000000000,773.899999999999977
227.500000000000000,9.222000000000000,254.599999999999994,773.399999999999977
228.000000000000000,9.221000000000000,259.100000000000023,773.100000000000023
228.500000000000000,9.221000000000000,261.699999999999989,773.000000000000000
229.000000000000000,9.220000000000001,258.399999999999977,772.899999999999977
229.500000000000000,9.217000000000001,255.699999999999989,772.500000000000000
230.000000000000000,9.215999999999999,258.500000000000000,772.200000000000045
230.500000000000000,9.215999999999999,260.899999999999977,772.100000000000023
231.000000000000000,9.215000000000000,260.300000000000011,771.899999999999977
231.500000000000000,9.212000000000000,255.300000000000011,771.399999999999977
232.000000000000000,9.210000000000001,255.199999999999989,771.000000000000000
232.500000000000000,9.209000000000000,259.100000000000023,770.799999999999955
233.000000000000000,9.208000000000000,259.600000000000023,770.600000000000023
233.500000000000000,9.206000000000000,256.199999999999989,770.299999999999955
234.000000000000000,9.204000000000001,254.699999999999989,769.899999999999977
234.500000000000000,9.202999999999999,258.899999999999977,769.700000000000045
235.000000000000000,9.202999999999999,259.600000000000023,769.500000000000000
235.500000000000000,9.199999999999999,256.399999999999977,769.100000000000023
236.000000000000000,9.196999999999999,254.599999999999994,768.600000000000023
236.500000000000000,9.196000000000000,257.699999999999989,768.299999999999955
237.000000000000000,9.196000000000000,258.800000000000011,768.100000000000023
237.500000000000000,9.195000000000000,256.899999999999977,768.000000000000000
238.000000000000000,9.192000000000000,255.400000000000006,767.500000000000000
238.500000000000000,9.190000000000000,253.800000000000011,767.200000000000045
239.000000000000000,9.190000000000000,259.699999999999989,766.899999999999977
239.500000000000000,9.190000000000000,257.600000000000023,766.799999999999955
240.000000000000000,9.186000000000000,254.500000000000000,766.299999999999955
240.500000000000000,9.183000000000000,252.900000000000006,765.799999999999955
241.000000000000000,9.183999999999999,258.500000000000000,765.600000000000023
241.500000000000000,9.185000000000000,260.699999999999989,765.600000000000023
242.000000000000000,9.183000000000000,253.900000000000006,765.399999999999977
242.500000000000000,9.179000000000000,252.900000000000006,764.799999999999955
243.000000000000000,9.178000000000001,255.599999999999994,764.500000000000000
243.500000000000000,9.179000000000000,261.000000000000000,764.399999999999977
244.000000000000000,9.178000000000001,255.199999999999989,764.200000000000045
244.500000000000000,9.173999999999999,255.199999999999989,763.700000000000045
245.000000000000000,9.173000000000000,252.699999999999989,763.299999999999955
245.500000000000000,9.173000000000000,260.100000000000023,763.100000000000023
246.000000000000000,9.173999999999999,257.600000000000023,763.100000000000023
246.500000000000000,9.170999999999999,253.300000000000011,762.700000000000045
247.000000000000000,9.167999999999999,251.699999999999989,762.299999999999955
247.500000000000000,9.167000000000000,258.100000000000023,761.899999999999977
248.000000000000000,9.167999999999999,260.000000000000000,761.799999999999955
248.500000000000000,9.167000000000000,254.500000000000000,761.600000000000023
249.000000000000000,9.164000000000000,253.699999999999989,761.100000000000023
249.500000000000000,9.163000000000000,254.500000000000000,760.799999999999955
250.000000000000000,9.164000000000000,259.699999999999989,760.700000000000045
250.500000000000000,9.164000000000000,256.500000000000000,760.600000000000023
251.000000000000000,9.161000000000000,255.099999999999994,760.200000000000045
251.500000000000000,9.160000000000000,252.500000000000000,759.799999999999955
252.000000000000000,9.159000000000001,259.199999999999989,759.500000000000000
252.500000000000000,9.159000000000001,257.800000000000011,759.500000000000000
253.000000000000000,9.157999999999999,253.900000000000006,759.200000000000045
253.500000000000000,9.157000000000000,251.900000000000006,758.899999999999977
254.000000000000000,9.156000000000001,256.300000000000011,758.700000000000045
254.500000000000000,9.156000000000001,257.399999999999977,758.600000000000023
255.000000000000000,9.154999999999999,256.300000000000011,758.299999999999955
255.500000000000000,9.154000000000000,255.599999999999994,758.000000000000000
256.000000000000000,9.153000000000000,253.699999999999989,757.700000000000045
256.500000000000000,9.151999999999999,259.399999999999977,757.500000000000000
257.000000000000000,9.151000000000000,256.800000000000011,757.299999999999955
257.500000000000000,9.151000000000000,256.600000000000023,757.100000000000023
258.000000000000000,9.150000000000000,250.599999999999994,756.899999999999977
258.500000000000000,9.148000000000000,255.400000000000006,756.600000000000023
259.000000000000000,9.147000000000000,256.199999999999989,756.299999999999955
259.500000000000000,9.146000000000001,254.599999999999994,756.000000000000000
260.000000000000000,9.146000000000001,250.900000000000006,755.899999999999977
260.500000000000000,9.144000000000000,254.199999999999989,755.500000000000000
261.000000000000000,9.143000000000001,255.699999999999989,755.299999999999955
261.500000000000000,9.141999999999999,256.100000000000023,755.100000000000023
262.000000000000000,9.141000000000000,254.599999999999994,754.899999999999977
262.500000000000000,9.138999999999999,250.099999999999994,754.600000000000023
263.000000000000000,9.137000000000000,253.900000000000006,754.200000000000045
263.500000000000000,9.135999999999999,254.199999999999989,754.000000000000000
264.000000000000000,9.135000000000000,253.199999999999989,753.799999999999955
264.500000000000000,9.134000000000000,247.500000000000000,753.500000000000000
265.000000000000000,9.132000000000000,255.099999999999994,753.299999999999955
265.500000000000000,9.132000000000000,252.699999999999989,753.100000000000023
266.000000000000000,9.129000000000000,252.900000000000006,752.799999999999955
266.500000000000000,9.128000000000000,249.900000000000006,752.600000000000023
267.000000000000000,9.125999999999999,252.000000000000000,752.299999999999955
267.500000000000000,9.125999999999999,253.000000000000000,752.100000000000023
268.000000000000000,9.124000000000001,253.000000000000000,751.899999999999977
268.500000000000000,9.122000000000000,253.800000000000011,751.600000000000023
269.000000000000000,9.119999999999999,248.699999999999989,751.299999999999955
269.500000000000000,9.119999999999999,254.400000000000006,751.100000000000023
270.000000000000000,9.118000000000000,250.500000000000000,751.000000000000000
270.500000000000000,9.116000000000000,251.500000000000000,750.600000000000023
271.000000000000000,9.114000000000001,246.400000000000006,750.299999999999955
271.500000000000000,9.113000000000000,251.400000000000006,750.100000000000023
272.000000000000000,9.113000000000000,251.400000000000006,750.000000000000000
272.500000000000000,9.109999999999999,251.800000000000011,749.600000000000023
273.000000000000000,9.108000000000001,252.199999999999989,749.299999999999955
273.500000000000000,9.106999999999999,250.300000000000011,749.100000000000023
274.000000000000000,9.106999999999999,252.800000000000011,748.899999999999977
274.500000000000000,9.103999999999999,249.300000000000011,748.600000000000023
275.000000000000000,9.101000000000001,252.199999999999989,748.100000000000023
275.500000000000000,9.101000000000001,247.400000000000006,747.899999999999977
276.000000000000000,9.101000000000001,251.300000000000011,747.799999999999955
276.500000000000000,9.099000000000000,249.900000000000006,747.500000000000000
277.000000000000000,9.095000000000001,251.000000000000000,747.000000000000000
277.500000000000000,9.095000000000001,249.199999999999989,746.700000000000045
278.000000000000000,9.095000000000001,251.500000000000000,746.600000000000023
278.500000000000000,9.093999999999999,250.199999999999989,746.399999999999977
279.000000000000000,9.090000000000000,249.000000000000000,745.899999999999977
279.500000000000000,9.087999999999999,253.099999999999994,745.399999999999977
280.000000000000000,9.087999999999999,248.699999999999989,745.200000000000045
280.500000000000000,9.087999999999999,252.500000000000000,745.100000000000023
281.000000000000000,9.085000000000001,249.699999999999989,744.799999999999955
281.500000000000000,9.083000000000000,252.199999999999989,744.299999999999955
282.000000000000000,9.083000000000000,249.099999999999994,744.000000000000000
282.500000000000000,9.084000000000000,252.900000000000006,744.000000000000000
283.000000000000000,9.082000000000001,248.599999999999994,743.799999999999955
283.500000000000000,9.077999999999999,250.000000000000000,743.200000000000045
284.000000000000000,9.077000000000000,253.199999999999989,742.799999999999955
284.500000000000000,9.077999999999999,250.500000000000000,742.700000000000045
285.000000000000000,9.079000000000001,252.300000000000011,742.700000000000045
285.500000000000000,9.074999999999999,249.400000000000006,742.299999999999955
286.000000000000000,9.073000000000000,253.599999999999994,741.799999999999955
286.500000000000000,9.074000000000000,248.599999999999994,741.700000000000045
287.000000000000000,9.074999999999999,253.400000000000006,741.600000000000023
287.500000000000000,9.071999999999999,247.800000000000011,741.299999999999955
288.000000000000000,9.069000000000001,249.500000000000000,740.700000000000045
288.500000000000000,9.070000000000000,252.000000000000000,740.500000000000000
