Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.449000000000000,268.300000000000011,822.899999999999977
217.000000000000000,9.449999999999999,271.399999999999977,823.299999999999955
217.500000000000000,9.451000000000001,271.000000000000000,823.600000000000023
218.000000000000000,9.452999999999999,270.500000000000000,824.299999999999955
218.500000000000000,9.454000000000001,268.100000000000023,824.799999999999955
219.000000000000000,9.454000000000001,272.100000000000023,825.100000000000023
219.500000000000000,9.452999999999999,272.199999999999989,825.399999999999977
220.000000000000000,9.455000000000000,270.300000000000011,825.799999999999955
220.500000000000000,9.457000000000001,269.300000000000011,826.399999999999977
221.000000000000000,9.457000000000001,274.000000000000000,826.600000000000023
221.500000000000000,9.457000000000001,273.300000000000011,826.899999999999977
222.000000000000000,9.458000000000000,271.199999999999989,827.299999999999955
222.500000000000000,9.462000000000000,271.100000000000023,828.000000000000000
223.000000000000000,9.461000000000000,273.199999999999989,828.200000000000045
223.500000000000000,9.461000000000000,273.600000000000023,828.500000000000000
224.000000000000000,9.460000000000001,269.800000000000011,828.600000000000023
224.500000000000000,9.462999999999999,273.100000000000023,829.100000000000023
225.000000000000000,9.464000000000000,270.699999999999989,829.399999999999977
225.500000000000000,9.464000000000000,272.899999999999977,829.799999999999955
226.000000000000000,9.464000000000000,268.399999999999977,829.899999999999977
226.500000000000000,9.465999999999999,272.000000000000000,830.299999999999955
227.000000000000000,9.465999999999999,270.100000000000023,830.600000000000023
227.500000000000000,9.465999999999999,274.800000000000011,830.899999999999977
228.000000000000000,9.464000000000000,269.199999999999989,830.899999999999977
228.500000000000000,9.464000000000000,270.699999999999989,830.899999999999977
229.000000000000000,9.465999999999999,271.899999999999977,831.299999999999955
229.500000000000000,9.467000000000001,275.500000000000000,831.500000000000000
230.000000000000000,9.465999999999999,268.899999999999977,831.700000000000045
230.500000000000000,9.462000000000000,267.300000000000011,831.500000000000000
231.000000000000000,9.462999999999999,271.600000000000023,831.600000000000023
231.500000000000000,9.462999999999999,273.000000000000000,831.799999999999955
232.000000000000000,9.462999999999999,267.899999999999977,832.000000000000000
232.500000000000000,9.459000000000000,264.300000000000011,831.700000000000045
233.000000000000000,9.458000000000000,270.399999999999977,831.600000000000023
233.500000000000000,9.458000000000000,272.399999999999977,831.799999999999955
234.000000000000000,9.459000000000000,271.600000000000023,832.100000000000023
234.500000000000000,9.455000000000000,261.800000000000011,831.899999999999977
235.000000000000000,9.451000000000001,267.399999999999977,831.600000000000023
235.500000000000000,9.451000000000001,271.100000000000023,831.600000000000023
236.000000000000000,9.451000000000001,273.600000000000023,831.700000000000045
236.500000000000000,9.448000000000000,262.600000000000023,831.700000000000045
237.000000000000000,9.443000000000000,265.199999999999989,831.299999999999955
237.500000000000000,9.442000000000000,270.399999999999977,831.100000000000023
238.000000000000000,9.442000000000000,272.100000000000023,831.299999999999955
238.500000000000000,9.440000000000000,264.000000000000000,831.399999999999977
239.000000000000000,9.433999999999999,263.100000000000023,830.799999999999955
239.500000000000000,9.430999999999999,268.699999999999989,830.399999999999977
240.000000000000000,9.430000000000000,273.000000000000000,830.299999999999955
240.500000000000000,9.430000000000000,266.000000000000000,830.399999999999977
241.000000000000000,9.423000000000000,261.800000000000011,829.799999999999955
241.500000000000000,9.420000000000000,266.100000000000023,829.399999999999977
242.000000000000000,9.417999999999999,269.300000000000011,829.200000000000045
242.500000000000000,9.417999999999999,271.000000000000000,829.299999999999955
243.000000000000000,9.411000000000000,257.800000000000011,828.700000000000045
243.500000000000000,9.407000000000000,263.800000000000011,828.100000000000023
244.000000000000000,9.404000000000000,265.800000000000011,827.600000000000023
244.500000000000000,9.404000000000000,272.600000000000023,827.399999999999977
245.000000000000000,9.400000000000000,258.100000000000023,827.000000000000000
245.500000000000000,9.394000000000000,260.899999999999977,826.299999999999955
246.000000000000000,9.391999999999999,265.300000000000011,825.799999999999955
246.500000000000000,9.388999999999999,268.899999999999977,825.399999999999977
247.000000000000000,9.387000000000000,260.699999999999989,825.200000000000045
247.500000000000000,9.381000000000000,260.000000000000000,824.299999999999955
248.000000000000000,9.377000000000001,263.699999999999989,823.700000000000045
248.500000000000000,9.374000000000001,266.300000000000011,823.000000000000000
249.000000000000000,9.372999999999999,266.800000000000011,822.700000000000045
249.500000000000000,9.368000000000000,259.100000000000023,822.000000000000000
250.000000000000000,9.364000000000001,262.600000000000023,821.299999999999955
250.500000000000000,9.359000000000000,262.199999999999989,820.500000000000000
251.000000000000000,9.356999999999999,269.800000000000011,819.899999999999977
251.500000000000000,9.353999999999999,256.300000000000011,819.299999999999955
252.000000000000000,9.349000000000000,260.600000000000023,818.399999999999977
252.500000000000000,9.343999999999999,259.600000000000023,817.500000000000000
253.000000000000000,9.340999999999999,267.100000000000023,816.799999999999955
253.500000000000000,9.340000000000000,258.399999999999977,816.299999999999955
254.000000000000000,9.335000000000001,258.300000000000011,815.399999999999977
254.500000000000000,9.330000000000000,259.500000000000000,814.500000000000000
255.000000000000000,9.326000000000001,263.699999999999989,813.600000000000023
255.500000000000000,9.324000000000000,260.300000000000011,813.000000000000000
256.000000000000000,9.319000000000001,258.199999999999989,812.100000000000023
256.500000000000000,9.315000000000000,260.800000000000011,811.200000000000045
257.000000000000000,9.311000000000000,261.000000000000000,810.299999999999955
257.500000000000000,9.308999999999999,263.399999999999977,809.700000000000045
258.000000000000000,9.305000000000000,255.599999999999994,808.799999999999955
258.500000000000000,9.302000000000000,259.000000000000000,808.000000000000000
259.000000000000000,9.298000000000000,258.300000000000011,807.100000000000023
259.500000000000000,9.295000000000000,262.500000000000000,806.299999999999955
260.000000000000000,9.289999999999999,254.300000000000011,805.299999999999955
260.500000000000000,9.287000000000001,258.600000000000023,804.500000000000000
261.000000000000000,9.285000000000000,260.600000000000023,803.700000000000045
261.500000000000000,9.282000000000000,258.300000000000011,802.899999999999977
262.000000000000000,9.278000000000000,255.500000000000000,802.100000000000023
262.500000000000000,9.273999999999999,257.399999999999977,801.100000000000023
263.000000000000000,9.272000000000000,261.300000000000011,800.399999999999977
263.500000000000000,9.269000000000000,257.800000000000011,799.600000000000023
264.000000000000000,9.265000000000001,257.199999999999989,798.600000000000023
264.500000000000000,9.260999999999999,256.899999999999977,797.600000000000023
265.000000000000000,9.260000000000000,260.300000000000011,796.899999999999977
265.500000000000000,9.257999999999999,259.399999999999977,796.299999999999955
266.000000000000000,9.254000000000000,258.699999999999989,795.399999999999977
266.500000000000000,9.250000000000000,254.599999999999994,794.399999999999977
267.000000000000000,9.247999999999999,257.600000000000023,793.500000000000000
267.500000000000000,9.246000000000000,258.199999999999989,792.899999999999977
268.000000000000000,9.243000000000000,255.900000000000006,792.100000000000023
268.500000000000000,9.239000000000001,252.800000000000011,791.100000000000023
269.000000000000000,9.237000000000000,256.600000000000023,790.299999999999955
269.500000000000000,9.237000000000000,259.500000000000000,789.700000000000045
270.000000000000000,9.234000000000000,258.300000000000011,789.000000000000000
270.500000000000000,9.230000000000000,253.699999999999989,788.100000000000023
271.000000000000000,9.226000000000001,256.899999999999977,787.100000000000023
271.500000000000000,9.226000000000001,260.699999999999989,786.500000000000000
272.000000000000000,9.224000000000000,258.600000000000023,785.899999999999977
272.500000000000000,9.221000000000000,255.800000000000011,785.200000000000045
273.000000000000000,9.217000000000001,253.300000000000011,784.200000000000045
273.500000000000000,9.215999999999999,258.800000000000011,783.500000000000000
274.000000000000000,9.215999999999999,258.300000000000011,783.100000000000023
274.500000000000000,9.215000000000000,258.199999999999989,782.600000000000023
275.000000000000000,9.210000000000001,253.099999999999994,781.700000000000045
275.500000000000000,9.208000000000000,258.100000000000023,780.899999999999977
276.000000000000000,9.208000000000000,260.100000000000023,780.399999999999977
276.500000000000000,9.207000000000001,259.000000000000000,779.899999999999977
277.000000000000000,9.205000000000000,253.699999999999989,779.299999999999955
277.500000000000000,9.202000000000000,256.500000000000000,778.500000000000000
278.000000000000000,9.201000000000001,260.300000000000011,778.000000000000000
278.500000000000000,9.202000000000000,258.000000000000000,777.600000000000023
279.000000000000000,9.199999999999999,256.899999999999977,777.100000000000023
279.500000000000000,9.196999999999999,255.000000000000000,776.399999999999977
280.000000000000000,9.196000000000000,259.500000000000000,775.799999999999955
280.500000000000000,9.196000000000000,261.300000000000011,775.399999999999977
281.000000000000000,9.195000000000000,259.000000000000000,775.100000000000023
281.500000000000000,9.193000000000000,255.400000000000006,774.500000000000000
282.000000000000000,9.192000000000000,259.000000000000000,773.899999999999977
282.500000000000000,9.192000000000000,260.199999999999989,773.600000000000023
283.000000000000000,9.192000000000000,256.100000000000023,773.299999999999955
283.500000000000000,9.190000000000000,257.000000000000000,772.799999999999955
284.000000000000000,9.189000000000000,257.899999999999977,772.200000000000045
284.500000000000000,9.189000000000000,258.399999999999977,771.899999999999977
285.000000000000000,9.189000000000000,258.100000000000023,771.700000000000045
285.500000000000000,9.188000000000001,257.800000000000011,771.299999999999955
286.000000000000000,9.186000000000000,257.600000000000023,770.799999999999955
286.500000000000000,9.186000000000000,257.800000000000011,770.500000000000000
287.000000000000000,9.186000000000000,260.500000000000000,770.200000000000045
287.500000000000000,9.186999999999999,256.500000000000000,770.000000000000000
288.000000000000000,9.183999999999999,258.800000000000011,769.500000000000000
288.500000000000000,9.185000000000000,259.300000000000011,769.200000000000045
