Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.098000000000001,254.199999999999989,739.899999999999977
217.000000000000000,9.099000000000000,252.900000000000006,739.899999999999977
217.500000000000000,9.099000000000000,253.500000000000000,740.000000000000000
218.000000000000000,9.097000000000000,250.000000000000000,739.799999999999955
218.500000000000000,9.095000000000001,251.199999999999989,739.399999999999977
219.000000000000000,9.096000000000000,251.199999999999989,739.399999999999977
219.500000000000000,9.095000000000001,252.300000000000011,739.299999999999955
220.000000000000000,9.093999999999999,252.000000000000000,739.100000000000023
220.500000000000000,9.090999999999999,249.099999999999994,738.700000000000045
221.000000000000000,9.092000000000001,253.199999999999989,738.600000000000023
221.500000000000000,9.093000000000000,253.599999999999994,738.600000000000023
222.000000000000000,9.093000000000000,254.599999999999994,738.600000000000023
222.500000000000000,9.090999999999999,250.699999999999989,738.399999999999977
223.000000000000000,9.090000000000000,254.400000000000006,738.100000000000023
223.500000000000000,9.090999999999999,252.800000000000011,738.100000000000023
224.000000000000000,9.090999999999999,254.300000000000011,738.000000000000000
224.500000000000000,9.090999999999999,251.300000000000011,737.899999999999977
225.000000000000000,9.087999999999999,250.500000000000000,737.500000000000000
225.500000000000000,9.090000000000000,252.300000000000011,737.500000000000000
226.000000000000000,9.090000000000000,254.699999999999989,737.500000000000000
226.500000000000000,9.090999999999999,252.900000000000006,737.500000000000000
227.000000000000000,9.089000000000000,247.699999999999989,737.200000000000045
227.500000000000000,9.087999999999999,253.800000000000011,736.899999999999977
228.000000000000000,9.089000000000000,254.300000000000011,736.899999999999977
228.500000000000000,9.090000000000000,252.800000000000011,736.799999999999955
229.000000000000000,9.089000000000000,248.900000000000006,736.700000000000045
229.500000000000000,9.087000000000000,251.900000000000006,736.399999999999977
230.000000000000000,9.089000000000000,253.199999999999989,736.399999999999977
230.500000000000000,9.089000000000000,253.800000000000011,736.399999999999977
231.000000000000000,9.089000000000000,251.300000000000011,736.399999999999977
231.500000000000000,9.086000000000000,247.699999999999989,736.000000000000000
232.000000000000000,9.086000000000000,254.199999999999989,735.799999999999955
232.500000000000000,9.087000000000000,254.900000000000006,735.799999999999955
233.000000000000000,9.087000000000000,252.199999999999989,735.799999999999955
233.500000000000000,9.085000000000001,247.599999999999994,735.600000000000023
234.000000000000000,9.082000000000001,251.800000000000011,735.200000000000045
234.500000000000000,9.085000000000001,251.800000000000011,735.299999999999955
235.000000000000000,9.084000000000000,251.300000000000011,735.299999999999955
235.500000000000000,9.082000000000001,248.599999999999994,735.100000000000023
236.000000000000000,9.077000000000000,247.300000000000011,734.500000000000000
236.500000000000000,9.079000000000001,251.599999999999994,734.399999999999977
237.000000000000000,9.079000000000001,251.699999999999989,734.500000000000000
237.500000000000000,9.077000000000000,248.800000000000011,734.399999999999977
238.000000000000000,9.071999999999999,245.000000000000000,733.899999999999977
238.500000000000000,9.071000000000000,252.300000000000011,733.600000000000023
239.000000000000000,9.071999999999999,250.099999999999994,733.700000000000045
239.500000000000000,9.070000000000000,251.500000000000000,733.600000000000023
240.000000000000000,9.065000000000000,246.500000000000000,733.100000000000023
240.500000000000000,9.061999999999999,248.500000000000000,732.600000000000023
241.000000000000000,9.065000000000000,249.000000000000000,732.799999999999955
241.500000000000000,9.063000000000001,250.000000000000000,732.899999999999977
242.000000000000000,9.058999999999999,247.900000000000006,732.600000000000023
242.500000000000000,9.055000000000000,244.800000000000011,732.200000000000045
243.000000000000000,9.055000000000000,250.900000000000006,732.000000000000000
243.500000000000000,9.055000000000000,250.000000000000000,732.200000000000045
244.000000000000000,9.052000000000000,248.699999999999989,732.000000000000000
244.500000000000000,9.048000000000000,246.000000000000000,731.600000000000023
245.000000000000000,9.045999999999999,249.400000000000006,731.299999999999955
245.500000000000000,9.047000000000001,247.900000000000006,731.399999999999977
246.000000000000000,9.045999999999999,248.300000000000011,731.399999999999977
246.500000000000000,9.042999999999999,246.500000000000000,731.100000000000023
247.000000000000000,9.038000000000000,244.900000000000006,730.500000000000000
247.500000000000000,9.038000000000000,250.199999999999989,730.299999999999955
248.000000000000000,9.037000000000001,248.400000000000006,730.200000000000045
248.500000000000000,9.035000000000000,247.000000000000000,729.899999999999977
249.000000000000000,9.032000000000000,244.099999999999994,729.500000000000000
249.500000000000000,9.029999999999999,248.599999999999994,729.100000000000023
250.000000000000000,9.029999999999999,247.400000000000006,729.100000000000023
250.500000000000000,9.028000000000000,246.000000000000000,728.700000000000045
251.000000000000000,9.025000000000000,246.199999999999989,728.299999999999955
251.500000000000000,9.021000000000001,244.599999999999994,727.700000000000045
252.000000000000000,9.021000000000001,248.400000000000006,727.500000000000000
252.500000000000000,9.019000000000000,247.500000000000000,727.200000000000045
253.000000000000000,9.016999999999999,246.000000000000000,726.799999999999955
253.500000000000000,9.015000000000001,243.199999999999989,726.399999999999977
254.000000000000000,9.013000000000000,250.000000000000000,726.000000000000000
254.500000000000000,9.012000000000000,245.300000000000011,725.700000000000045
255.000000000000000,9.009000000000000,245.599999999999994,725.200000000000045
255.500000000000000,9.007000000000000,244.300000000000011,724.799999999999955
256.000000000000000,9.004000000000000,244.199999999999989,724.200000000000045
256.500000000000000,9.004000000000000,244.000000000000000,724.000000000000000
257.000000000000000,9.000999999999999,246.000000000000000,723.600000000000023
257.500000000000000,9.000000000000000,246.000000000000000,723.200000000000045
258.000000000000000,8.996000000000000,242.900000000000006,722.600000000000023
258.500000000000000,8.996000000000000,247.699999999999989,722.299999999999955
259.000000000000000,8.994000000000000,246.800000000000011,722.000000000000000
259.500000000000000,8.993000000000000,244.599999999999994,721.700000000000045
260.000000000000000,8.989000000000001,242.500000000000000,721.000000000000000
260.500000000000000,8.987000000000000,247.800000000000011,720.500000000000000
261.000000000000000,8.987000000000000,245.800000000000011,720.299999999999955
261.500000000000000,8.987000000000000,245.699999999999989,720.100000000000023
262.000000000000000,8.984000000000000,244.199999999999989,719.700000000000045
262.500000000000000,8.978999999999999,243.599999999999994,719.000000000000000
263.000000000000000,8.978999999999999,247.800000000000011,718.500000000000000
263.500000000000000,8.980000000000000,246.500000000000000,718.399999999999977
264.000000000000000,8.978000000000000,243.800000000000011,718.100000000000023
264.500000000000000,8.974000000000000,241.000000000000000,717.500000000000000
265.000000000000000,8.970000000000001,244.800000000000011,716.700000000000045
265.500000000000000,8.971000000000000,246.699999999999989,716.500000000000000
266.000000000000000,8.972000000000000,245.199999999999989,716.500000000000000
266.500000000000000,8.968999999999999,242.300000000000011,716.100000000000023
267.000000000000000,8.964000000000000,241.699999999999989,715.299999999999955
267.500000000000000,8.962999999999999,248.599999999999994,714.799999999999955
268.000000000000000,8.964000000000000,248.400000000000006,714.600000000000023
268.500000000000000,8.962999999999999,243.099999999999994,714.500000000000000
269.000000000000000,8.959000000000000,239.000000000000000,713.899999999999977
269.500000000000000,8.955000000000000,244.599999999999994,713.100000000000023
270.000000000000000,8.956000000000000,244.900000000000006,712.899999999999977
270.500000000000000,8.957000000000001,243.500000000000000,712.799999999999955
271.000000000000000,8.954000000000001,241.699999999999989,712.399999999999977
271.500000000000000,8.949000000000000,241.699999999999989,711.600000000000023
272.000000000000000,8.948000000000000,246.000000000000000,711.200000000000045
272.500000000000000,8.946999999999999,246.900000000000006,710.799999999999955
273.000000000000000,8.946999999999999,243.900000000000006,710.600000000000023
273.500000000000000,8.943000000000000,239.300000000000011,710.100000000000023
274.000000000000000,8.940000000000000,244.199999999999989,709.600000000000023
274.500000000000000,8.940000000000000,243.800000000000011,709.200000000000045
275.000000000000000,8.939000000000000,242.699999999999989,708.899999999999977
275.500000000000000,8.938000000000001,241.599999999999994,708.600000000000023
276.000000000000000,8.933000000000000,241.699999999999989,708.000000000000000
276.500000000000000,8.932000000000000,243.800000000000011,707.600000000000023
277.000000000000000,8.930000000000000,245.900000000000006,707.200000000000045
277.500000000000000,8.930999999999999,243.199999999999989,707.100000000000023
278.000000000000000,8.927000000000000,238.500000000000000,706.600000000000023
278.500000000000000,8.923999999999999,243.199999999999989,706.000000000000000
279.000000000000000,8.922000000000001,242.900000000000006,705.600000000000023
279.500000000000000,8.923000000000000,242.000000000000000,705.399999999999977
280.000000000000000,8.920999999999999,240.300000000000011,705.200000000000045
280.500000000000000,8.916000000000000,240.199999999999989,704.399999999999977
281.000000000000000,8.914999999999999,242.400000000000006,704.000000000000000
281.500000000000000,8.914000000000000,245.400000000000006,703.700000000000045
282.000000000000000,8.914000000000000,239.699999999999989,703.500000000000000
282.500000000000000,8.909000000000001,235.500000000000000,702.899999999999977
283.000000000000000,8.904000000000000,241.900000000000006,702.100000000000023
283.500000000000000,8.903000000000000,242.099999999999994,701.700000000000045
284.000000000000000,8.904000000000000,242.699999999999989,701.500000000000000
284.500000000000000,8.901000000000000,238.599999999999994,701.100000000000023
285.000000000000000,8.895000000000000,240.400000000000006,700.299999999999955
285.500000000000000,8.893000000000001,241.000000000000000,699.799999999999955
286.000000000000000,8.891999999999999,242.300000000000011,699.399999999999977
286.500000000000000,8.891999999999999,238.300000000000011,699.299999999999955
287.000000000000000,8.885000000000000,235.099999999999994,698.500000000000000
287.500000000000000,8.882000000000000,241.400000000000006,697.799999999999955
288.000000000000000,8.881000000000000,241.599999999999994,697.399999999999977
288.500000000000000,8.880000000000001,242.800000000000011,697.200000000000045
