Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.191000000000001,252.800000000000011,767.299999999999955
217.000000000000000,9.186000000000000,249.699999999999989,766.700000000000045
217.500000000000000,9.182000000000000,254.500000000000000,766.000000000000000
218.000000000000000,9.182000000000000,256.600000000000023,765.799999999999955
218.500000000000000,9.182000000000000,255.000000000000000,765.799999999999955
219.000000000000000,9.178000000000001,250.400000000000006,765.299999999999955
219.500000000000000,9.170999999999999,252.300000000000011,764.399999999999977
220.000000000000000,9.170000000000000,254.300000000000011,763.899999999999977
220.500000000000000,9.170999999999999,256.399999999999977,763.799999999999955
221.000000000000000,9.169000000000000,252.400000000000006,763.500000000000000
221.500000000000000,9.163000000000000,248.400000000000006,762.700000000000045
222.000000000000000,9.160000000000000,255.599999999999994,762.000000000000000
222.500000000000000,9.161000000000000,256.899999999999977,761.799999999999955
223.000000000000000,9.161000000000000,253.000000000000000,761.600000000000023
223.500000000000000,9.156000000000001,248.800000000000011,760.899999999999977
224.000000000000000,9.150000000000000,253.099999999999994,759.899999999999977
224.500000000000000,9.151000000000000,254.800000000000011,759.500000000000000
225.000000000000000,9.151999999999999,255.199999999999989,759.299999999999955
225.500000000000000,9.150000000000000,251.599999999999994,758.899999999999977
226.000000000000000,9.144000000000000,250.900000000000006,758.000000000000000
226.500000000000000,9.143000000000001,254.699999999999989,757.399999999999977
227.000000000000000,9.144000000000000,255.900000000000006,757.200000000000045
227.500000000000000,9.141999999999999,252.800000000000011,756.799999999999955
228.000000000000000,9.138000000000000,248.400000000000006,756.100000000000023
228.500000000000000,9.134000000000000,253.400000000000006,755.299999999999955
229.000000000000000,9.135999999999999,256.399999999999977,755.000000000000000
229.500000000000000,9.135999999999999,256.899999999999977,754.799999999999955
230.000000000000000,9.134000000000000,251.000000000000000,754.399999999999977
230.500000000000000,9.129000000000000,252.699999999999989,753.600000000000023
231.000000000000000,9.129000000000000,252.400000000000006,753.100000000000023
231.500000000000000,9.129000000000000,256.300000000000011,752.799999999999955
232.000000000000000,9.129000000000000,254.500000000000000,752.600000000000023
232.500000000000000,9.125000000000000,249.500000000000000,752.000000000000000
233.000000000000000,9.122999999999999,251.800000000000011,751.299999999999955
233.500000000000000,9.124000000000001,256.600000000000023,751.100000000000023
234.000000000000000,9.125000000000000,255.699999999999989,750.899999999999977
234.500000000000000,9.124000000000001,250.900000000000006,750.700000000000045
235.000000000000000,9.119999999999999,251.900000000000006,750.000000000000000
235.500000000000000,9.119999999999999,254.099999999999994,749.600000000000023
236.000000000000000,9.121000000000000,256.399999999999977,749.500000000000000
236.500000000000000,9.122000000000000,255.500000000000000,749.299999999999955
237.000000000000000,9.119000000000000,251.900000000000006,748.899999999999977
237.500000000000000,9.118000000000000,252.500000000000000,748.399999999999977
238.000000000000000,9.119999999999999,257.100000000000023,748.299999999999955
238.500000000000000,9.119999999999999,258.199999999999989,748.200000000000045
239.000000000000000,9.119000000000000,252.300000000000011,748.000000000000000
239.500000000000000,9.117000000000001,252.699999999999989,747.500000000000000
240.000000000000000,9.117000000000001,254.900000000000006,747.200000000000045
240.500000000000000,9.118000000000000,256.000000000000000,747.000000000000000
241.000000000000000,9.119000000000000,255.300000000000011,747.000000000000000
241.500000000000000,9.117000000000001,252.900000000000006,746.600000000000023
242.000000000000000,9.117000000000001,252.000000000000000,746.399999999999977
242.500000000000000,9.117000000000001,255.900000000000006,746.200000000000045
243.000000000000000,9.118000000000000,258.699999999999989,746.100000000000023
243.500000000000000,9.117000000000001,250.500000000000000,745.899999999999977
244.000000000000000,9.115000000000000,250.599999999999994,745.500000000000000
244.500000000000000,9.116000000000000,256.300000000000011,745.299999999999955
245.000000000000000,9.118000000000000,256.399999999999977,745.399999999999977
245.500000000000000,9.118000000000000,253.900000000000006,745.399999999999977
246.000000000000000,9.117000000000001,252.800000000000011,745.100000000000023
246.500000000000000,9.115000000000000,253.000000000000000,744.899999999999977
247.000000000000000,9.116000000000000,256.000000000000000,744.799999999999955
247.500000000000000,9.118000000000000,258.300000000000011,744.899999999999977
248.000000000000000,9.115000000000000,251.400000000000006,744.600000000000023
248.500000000000000,9.115000000000000,251.699999999999989,744.399999999999977
249.000000000000000,9.115000000000000,256.899999999999977,744.299999999999955
249.500000000000000,9.117000000000001,258.500000000000000,744.500000000000000
250.000000000000000,9.116000000000000,250.699999999999989,744.500000000000000
250.500000000000000,9.114000000000001,250.800000000000011,744.200000000000045
251.000000000000000,9.114000000000001,254.900000000000006,744.100000000000023
251.500000000000000,9.115000000000000,254.400000000000006,744.299999999999955
252.000000000000000,9.115000000000000,254.800000000000011,744.200000000000045
252.500000000000000,9.113000000000000,251.900000000000006,744.100000000000023
253.000000000000000,9.113000000000000,254.000000000000000,743.899999999999977
253.500000000000000,9.116000000000000,255.199999999999989,744.200000000000045
254.000000000000000,9.114000000000001,257.300000000000011,744.200000000000045
254.500000000000000,9.112000000000000,249.900000000000006,744.100000000000023
255.000000000000000,9.111000000000001,251.199999999999989,743.899999999999977
255.500000000000000,9.114000000000001,255.199999999999989,744.100000000000023
256.000000000000000,9.113000000000000,254.099999999999994,744.100000000000023
256.500000000000000,9.112000000000000,251.599999999999994,744.100000000000023
257.000000000000000,9.111000000000001,251.000000000000000,743.899999999999977
257.500000000000000,9.112000000000000,255.400000000000006,744.000000000000000
258.000000000000000,9.113000000000000,253.500000000000000,744.200000000000045
258.500000000000000,9.109999999999999,256.800000000000011,744.100000000000023
259.000000000000000,9.109999999999999,252.599999999999994,744.000000000000000
259.500000000000000,9.108000000000001,251.699999999999989,743.899999999999977
260.000000000000000,9.111000000000001,254.000000000000000,744.100000000000023
260.500000000000000,9.109000000000000,255.199999999999989,744.000000000000000
261.000000000000000,9.109000000000000,250.400000000000006,744.100000000000023
261.500000000000000,9.108000000000001,249.300000000000011,743.899999999999977
262.000000000000000,9.109000000000000,253.699999999999989,744.100000000000023
262.500000000000000,9.109000000000000,251.699999999999989,744.200000000000045
263.000000000000000,9.108000000000001,254.300000000000011,744.100000000000023
263.500000000000000,9.106000000000000,252.099999999999994,743.899999999999977
264.000000000000000,9.108000000000001,254.500000000000000,744.000000000000000
264.500000000000000,9.109000000000000,255.099999999999994,744.299999999999955
265.000000000000000,9.106999999999999,254.800000000000011,744.200000000000045
265.500000000000000,9.106000000000000,249.699999999999989,744.100000000000023
266.000000000000000,9.105000000000000,253.599999999999994,744.000000000000000
266.500000000000000,9.109000000000000,254.800000000000011,744.399999999999977
267.000000000000000,9.108000000000001,252.500000000000000,744.500000000000000
267.500000000000000,9.106999999999999,249.800000000000011,744.399999999999977
268.000000000000000,9.103999999999999,254.400000000000006,744.000000000000000
268.500000000000000,9.106999999999999,253.199999999999989,744.200000000000045
269.000000000000000,9.108000000000001,254.500000000000000,744.500000000000000
269.500000000000000,9.108000000000001,253.500000000000000,744.500000000000000
270.000000000000000,9.103999999999999,250.900000000000006,744.100000000000023
270.500000000000000,9.106000000000000,251.699999999999989,744.200000000000045
271.000000000000000,9.106999999999999,256.199999999999989,744.299999999999955
271.500000000000000,9.108000000000001,253.400000000000006,744.500000000000000
272.000000000000000,9.105000000000000,247.699999999999989,744.299999999999955
272.500000000000000,9.105000000000000,253.400000000000006,744.200000000000045
273.000000000000000,9.106999999999999,254.300000000000011,744.399999999999977
273.500000000000000,9.108000000000001,255.000000000000000,744.600000000000023
274.000000000000000,9.106999999999999,252.900000000000006,744.600000000000023
274.500000000000000,9.103999999999999,255.400000000000006,744.299999999999955
275.000000000000000,9.106000000000000,252.400000000000006,744.399999999999977
275.500000000000000,9.106000000000000,257.399999999999977,744.399999999999977
276.000000000000000,9.108000000000001,252.000000000000000,744.600000000000023
276.500000000000000,9.105000000000000,250.099999999999994,744.399999999999977
277.000000000000000,9.106999999999999,251.300000000000011,744.500000000000000
277.500000000000000,9.106999999999999,252.800000000000011,744.600000000000023
278.000000000000000,9.106999999999999,254.000000000000000,744.600000000000023
278.500000000000000,9.105000000000000,248.800000000000011,744.500000000000000
279.000000000000000,9.105000000000000,253.699999999999989,744.299999999999955
279.500000000000000,9.105000000000000,252.400000000000006,744.299999999999955
280.000000000000000,9.103999999999999,254.199999999999989,744.200000000000045
280.500000000000000,9.103000000000000,250.300000000000011,744.200000000000045
281.000000000000000,9.101000000000001,250.900000000000006,743.899999999999977
281.500000000000000,9.101000000000001,249.099999999999994,743.899999999999977
282.000000000000000,9.099000000000000,252.900000000000006,743.700000000000045
282.500000000000000,9.099000000000000,252.699999999999989,743.600000000000023
283.000000000000000,9.096000000000000,245.000000000000000,743.299999999999955
283.500000000000000,9.095000000000001,248.300000000000011,743.200000000000045
284.000000000000000,9.093000000000000,249.500000000000000,743.000000000000000
284.500000000000000,9.092000000000001,254.400000000000006,742.799999999999955
285.000000000000000,9.090999999999999,246.800000000000011,742.799999999999955
285.500000000000000,9.087999999999999,248.800000000000011,742.600000000000023
286.000000000000000,9.086000000000000,248.400000000000006,742.399999999999977
286.500000000000000,9.084000000000000,253.800000000000011,742.200000000000045
287.000000000000000,9.084000000000000,249.699999999999989,742.200000000000045
287.500000000000000,9.080000000000000,245.000000000000000,741.899999999999977
288.000000000000000,9.077999999999999,247.500000000000000,741.700000000000045
288.500000000000000,9.076000000000001,252.599999999999994,741.399999999999977
