Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.121000000000000,252.699999999999989,751.799999999999955
217.000000000000000,9.119000000000000,248.800000000000011,751.299999999999955
217.500000000000000,9.114000000000001,248.900000000000006,750.500000000000000
218.000000000000000,9.113000000000000,252.800000000000011,750.000000000000000
218.500000000000000,9.112000000000000,254.500000000000000,749.500000000000000
219.000000000000000,9.112000000000000,249.599999999999994,749.299999999999955
219.500000000000000,9.106999999999999,249.599999999999994,748.500000000000000
220.000000000000000,9.103000000000000,250.800000000000011,747.600000000000023
220.500000000000000,9.102000000000000,253.000000000000000,747.100000000000023
221.000000000000000,9.103000000000000,252.599999999999994,746.899999999999977
221.500000000000000,9.101000000000001,248.900000000000006,746.500000000000000
222.000000000000000,9.097000000000000,248.500000000000000,745.700000000000045
222.500000000000000,9.095000000000001,252.000000000000000,745.100000000000023
223.000000000000000,9.097000000000000,254.500000000000000,744.799999999999955
223.500000000000000,9.097000000000000,248.199999999999989,744.700000000000045
224.000000000000000,9.090999999999999,247.000000000000000,743.799999999999955
224.500000000000000,9.087999999999999,249.300000000000011,743.000000000000000
225.000000000000000,9.089000000000000,253.199999999999989,742.500000000000000
225.500000000000000,9.092000000000001,254.400000000000006,742.600000000000023
226.000000000000000,9.089000000000000,248.599999999999994,742.200000000000045
226.500000000000000,9.085000000000001,248.900000000000006,741.299999999999955
227.000000000000000,9.084000000000000,253.000000000000000,740.799999999999955
227.500000000000000,9.086000000000000,254.699999999999989,740.600000000000023
228.000000000000000,9.086000000000000,248.699999999999989,740.500000000000000
228.500000000000000,9.081000000000000,246.400000000000006,739.700000000000045
229.000000000000000,9.079000000000001,251.000000000000000,739.000000000000000
229.500000000000000,9.081000000000000,253.599999999999994,738.700000000000045
230.000000000000000,9.083000000000000,251.599999999999994,738.799999999999955
230.500000000000000,9.080000000000000,248.199999999999989,738.399999999999977
231.000000000000000,9.076000000000001,250.099999999999994,737.600000000000023
231.500000000000000,9.077000000000000,252.900000000000006,737.200000000000045
232.000000000000000,9.080000000000000,251.300000000000011,737.299999999999955
232.500000000000000,9.077999999999999,249.400000000000006,737.000000000000000
233.000000000000000,9.074000000000000,248.199999999999989,736.299999999999955
233.500000000000000,9.074000000000000,253.800000000000011,735.899999999999977
234.000000000000000,9.077000000000000,255.400000000000006,735.899999999999977
234.500000000000000,9.077000000000000,250.099999999999994,736.000000000000000
235.000000000000000,9.074000000000000,247.199999999999989,735.600000000000023
235.500000000000000,9.071999999999999,251.099999999999994,735.000000000000000
236.000000000000000,9.073000000000000,254.199999999999989,734.799999999999955
236.500000000000000,9.076000000000001,248.199999999999989,734.899999999999977
237.000000000000000,9.074000000000000,250.599999999999994,734.700000000000045
237.500000000000000,9.071000000000000,250.400000000000006,734.200000000000045
238.000000000000000,9.070000000000000,252.800000000000011,733.899999999999977
238.500000000000000,9.073000000000000,253.699999999999989,734.000000000000000
239.000000000000000,9.073000000000000,250.000000000000000,734.000000000000000
239.500000000000000,9.069000000000001,245.400000000000006,733.500000000000000
240.000000000000000,9.067000000000000,252.000000000000000,733.000000000000000
240.500000000000000,9.068000000000000,253.099999999999994,732.799999999999955
241.000000000000000,9.070000000000000,250.400000000000006,733.100000000000023
241.500000000000000,9.068000000000000,247.300000000000011,732.899999999999977
242.000000000000000,9.063000000000001,249.500000000000000,732.299999999999955
242.500000000000000,9.064000000000000,251.099999999999994,732.100000000000023
243.000000000000000,9.066000000000001,252.699999999999989,732.200000000000045
243.500000000000000,9.065000000000000,247.900000000000006,732.200000000000045
244.000000000000000,9.058999999999999,245.199999999999989,731.600000000000023
244.500000000000000,9.058999999999999,252.500000000000000,731.299999999999955
245.000000000000000,9.060000000000000,253.300000000000011,731.200000000000045
245.500000000000000,9.061000000000000,249.300000000000011,731.399999999999977
246.000000000000000,9.057000000000000,244.599999999999994,731.100000000000023
246.500000000000000,9.054000000000000,250.500000000000000,730.700000000000045
247.000000000000000,9.055000000000000,250.000000000000000,730.600000000000023
247.500000000000000,9.054000000000000,250.900000000000006,730.600000000000023
248.000000000000000,9.053000000000001,245.900000000000006,730.500000000000000
248.500000000000000,9.048000000000000,246.400000000000006,729.899999999999977
249.000000000000000,9.048999999999999,251.599999999999994,729.899999999999977
249.500000000000000,9.048999999999999,251.300000000000011,729.899999999999977
250.000000000000000,9.048999999999999,248.800000000000011,729.899999999999977
250.500000000000000,9.044000000000000,242.500000000000000,729.600000000000023
251.000000000000000,9.042000000000000,251.000000000000000,729.100000000000023
251.500000000000000,9.042000000000000,250.199999999999989,729.100000000000023
252.000000000000000,9.041000000000000,249.699999999999989,729.000000000000000
252.500000000000000,9.039999999999999,243.300000000000011,729.000000000000000
253.000000000000000,9.035000000000000,247.500000000000000,728.399999999999977
253.500000000000000,9.037000000000001,249.599999999999994,728.299999999999955
254.000000000000000,9.036000000000000,251.699999999999989,728.299999999999955
254.500000000000000,9.036000000000000,245.900000000000006,728.299999999999955
255.000000000000000,9.029999999999999,242.199999999999989,727.799999999999955
255.500000000000000,9.029000000000000,250.500000000000000,727.399999999999977
256.000000000000000,9.029000000000000,251.599999999999994,727.299999999999955
256.500000000000000,9.031000000000001,250.400000000000006,727.500000000000000
257.000000000000000,9.026999999999999,241.900000000000006,727.200000000000045
257.500000000000000,9.023000000000000,247.699999999999989,726.600000000000023
258.000000000000000,9.023999999999999,249.500000000000000,726.500000000000000
258.500000000000000,9.025000000000000,249.599999999999994,726.600000000000023
259.000000000000000,9.025000000000000,243.000000000000000,726.600000000000023
259.500000000000000,9.018000000000001,243.500000000000000,725.899999999999977
260.000000000000000,9.016999999999999,251.599999999999994,725.399999999999977
260.500000000000000,9.019000000000000,252.099999999999994,725.399999999999977
261.000000000000000,9.020000000000000,248.500000000000000,725.500000000000000
261.500000000000000,9.015000000000001,240.000000000000000,725.100000000000023
262.000000000000000,9.010999999999999,247.400000000000006,724.399999999999977
262.500000000000000,9.012000000000000,248.500000000000000,724.200000000000045
263.000000000000000,9.015000000000001,245.500000000000000,724.399999999999977
263.500000000000000,9.012000000000000,240.500000000000000,724.100000000000023
264.000000000000000,9.006000000000000,244.199999999999989,723.299999999999955
264.500000000000000,9.005000000000001,249.699999999999989,722.799999999999955
265.000000000000000,9.007999999999999,252.199999999999989,722.899999999999977
265.500000000000000,9.007999999999999,245.199999999999989,723.000000000000000
266.000000000000000,9.002000000000001,238.800000000000011,722.299999999999955
266.500000000000000,8.997999999999999,248.000000000000000,721.600000000000023
267.000000000000000,8.999000000000001,248.599999999999994,721.399999999999977
267.500000000000000,9.002000000000001,247.199999999999989,721.700000000000045
268.000000000000000,8.997999999999999,237.599999999999994,721.399999999999977
268.500000000000000,8.992000000000001,243.699999999999989,720.500000000000000
269.000000000000000,8.992000000000001,247.199999999999989,720.200000000000045
269.500000000000000,8.996000000000000,251.099999999999994,720.399999999999977
270.000000000000000,8.996000000000000,243.099999999999994,720.500000000000000
270.500000000000000,8.989000000000001,239.599999999999994,719.799999999999955
271.000000000000000,8.986000000000001,249.099999999999994,719.100000000000023
271.500000000000000,8.988000000000000,249.800000000000011,719.000000000000000
272.000000000000000,8.991000000000000,249.000000000000000,719.299999999999955
272.500000000000000,8.986000000000001,237.699999999999989,718.899999999999977
273.000000000000000,8.980000000000000,244.400000000000006,718.100000000000023
273.500000000000000,8.981999999999999,248.500000000000000,717.899999999999977
274.000000000000000,8.986000000000001,249.199999999999989,718.200000000000045
274.500000000000000,8.984999999999999,238.800000000000011,718.299999999999955
275.000000000000000,8.978000000000000,239.699999999999989,717.399999999999977
275.500000000000000,8.976000000000001,247.900000000000006,716.899999999999977
276.000000000000000,8.978000000000000,249.699999999999989,716.799999999999955
276.500000000000000,8.981000000000000,249.699999999999989,717.100000000000023
277.000000000000000,8.975000000000000,240.199999999999989,716.600000000000023
277.500000000000000,8.972000000000000,248.400000000000006,716.000000000000000
278.000000000000000,8.973000000000001,249.099999999999994,715.799999999999955
278.500000000000000,8.977000000000000,250.500000000000000,716.100000000000023
279.000000000000000,8.976000000000001,238.699999999999989,716.100000000000023
279.500000000000000,8.968999999999999,242.099999999999994,715.299999999999955
280.000000000000000,8.970000000000001,249.800000000000011,715.000000000000000
280.500000000000000,8.972000000000000,251.400000000000006,715.000000000000000
281.000000000000000,8.975000000000000,244.500000000000000,715.299999999999955
281.500000000000000,8.970000000000001,242.500000000000000,714.799999999999955
282.000000000000000,8.968000000000000,250.300000000000011,714.299999999999955
282.500000000000000,8.971000000000000,254.199999999999989,714.399999999999977
283.000000000000000,8.974000000000000,245.800000000000011,714.700000000000045
283.500000000000000,8.971000000000000,239.599999999999994,714.399999999999977
284.000000000000000,8.967000000000001,245.500000000000000,713.700000000000045
284.500000000000000,8.968999999999999,253.900000000000006,713.700000000000045
285.000000000000000,8.973000000000001,252.699999999999989,713.899999999999977
285.500000000000000,8.973000000000001,242.900000000000006,714.100000000000023
286.000000000000000,8.968000000000000,243.099999999999994,713.500000000000000
286.500000000000000,8.968000000000000,252.699999999999989,713.200000000000045
287.000000000000000,8.972000000000000,252.500000000000000,713.399999999999977
287.500000000000000,8.975000000000000,245.800000000000011,713.700000000000045
288.000000000000000,8.971000000000000,241.599999999999994,713.299999999999955
288.500000000000000,8.968000000000000,248.099999999999994,712.799999999999955
