Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,8.996000000000000,247.599999999999994,719.700000000000045
217.000000000000000,8.996000000000000,250.199999999999989,719.399999999999977
217.500000000000000,8.994000000000000,242.599999999999994,719.000000000000000
218.000000000000000,8.989000000000001,242.099999999999994,718.200000000000045
218.500000000000000,8.987000000000000,245.199999999999989,717.700000000000045
219.000000000000000,8.986000000000001,248.099999999999994,717.200000000000045
219.500000000000000,8.986000000000001,245.699999999999989,716.899999999999977
220.000000000000000,8.981000000000000,241.699999999999989,716.200000000000045
220.500000000000000,8.978000000000000,244.900000000000006,715.500000000000000
221.000000000000000,8.976000000000001,247.500000000000000,714.899999999999977
221.500000000000000,8.976000000000001,248.000000000000000,714.600000000000023
222.000000000000000,8.974000000000000,241.099999999999994,714.200000000000045
222.500000000000000,8.970000000000001,241.500000000000000,713.500000000000000
223.000000000000000,8.968000000000000,244.400000000000006,713.000000000000000
223.500000000000000,8.967000000000001,246.099999999999994,712.500000000000000
224.000000000000000,8.965999999999999,244.300000000000011,712.200000000000045
224.500000000000000,8.962000000000000,241.900000000000006,711.500000000000000
225.000000000000000,8.960000000000001,244.500000000000000,710.899999999999977
225.500000000000000,8.959000000000000,247.199999999999989,710.500000000000000
226.000000000000000,8.959000000000000,245.599999999999994,710.200000000000045
226.500000000000000,8.956000000000000,240.900000000000006,709.700000000000045
227.000000000000000,8.952999999999999,241.300000000000011,709.100000000000023
227.500000000000000,8.952000000000000,244.900000000000006,708.600000000000023
228.000000000000000,8.951000000000001,244.300000000000011,708.299999999999955
228.500000000000000,8.949999999999999,242.000000000000000,707.899999999999977
229.000000000000000,8.946000000000000,241.900000000000006,707.200000000000045
229.500000000000000,8.945000000000000,244.800000000000011,706.799999999999955
230.000000000000000,8.945000000000000,246.500000000000000,706.500000000000000
230.500000000000000,8.944000000000001,242.900000000000006,706.200000000000045
231.000000000000000,8.941000000000001,241.000000000000000,705.700000000000045
231.500000000000000,8.938000000000001,241.599999999999994,705.100000000000023
232.000000000000000,8.938000000000001,245.199999999999989,704.700000000000045
232.500000000000000,8.938000000000001,244.000000000000000,704.500000000000000
233.000000000000000,8.935000000000000,239.800000000000011,704.100000000000023
233.500000000000000,8.932000000000000,241.300000000000011,703.500000000000000
234.000000000000000,8.932000000000000,245.000000000000000,703.100000000000023
234.500000000000000,8.933000000000000,245.599999999999994,703.000000000000000
235.000000000000000,8.930999999999999,240.199999999999989,702.700000000000045
235.500000000000000,8.927000000000000,240.000000000000000,702.100000000000023
236.000000000000000,8.923999999999999,242.300000000000011,701.399999999999977
236.500000000000000,8.926000000000000,246.099999999999994,701.299999999999955
237.000000000000000,8.926000000000000,244.900000000000006,701.200000000000045
237.500000000000000,8.923000000000000,238.300000000000011,700.799999999999955
238.000000000000000,8.920000000000000,240.300000000000011,700.200000000000045
238.500000000000000,8.920000000000000,245.199999999999989,699.799999999999955
239.000000000000000,8.920999999999999,245.300000000000011,699.799999999999955
239.500000000000000,8.920000000000000,238.599999999999994,699.600000000000023
240.000000000000000,8.916000000000000,239.199999999999989,699.000000000000000
240.500000000000000,8.913000000000000,241.900000000000006,698.399999999999977
241.000000000000000,8.914999999999999,246.000000000000000,698.299999999999955
241.500000000000000,8.914999999999999,244.599999999999994,698.299999999999955
242.000000000000000,8.913000000000000,237.400000000000006,698.000000000000000
242.500000000000000,8.909000000000001,239.199999999999989,697.399999999999977
243.000000000000000,8.909000000000001,244.000000000000000,697.000000000000000
243.500000000000000,8.910000000000000,245.800000000000011,697.000000000000000
244.000000000000000,8.909000000000001,240.099999999999994,696.799999999999955
244.500000000000000,8.904999999999999,238.699999999999989,696.299999999999955
245.000000000000000,8.901999999999999,241.699999999999989,695.700000000000045
245.500000000000000,8.904000000000000,245.199999999999989,695.700000000000045
246.000000000000000,8.904999999999999,242.699999999999989,695.700000000000045
246.500000000000000,8.901999999999999,235.800000000000011,695.399999999999977
247.000000000000000,8.898000000000000,239.500000000000000,694.799999999999955
247.500000000000000,8.898000000000000,243.199999999999989,694.500000000000000
248.000000000000000,8.898999999999999,244.699999999999989,694.500000000000000
248.500000000000000,8.898000000000000,240.500000000000000,694.399999999999977
249.000000000000000,8.895000000000000,238.300000000000011,693.899999999999977
249.500000000000000,8.893000000000001,242.000000000000000,693.500000000000000
250.000000000000000,8.895000000000000,244.599999999999994,693.500000000000000
250.500000000000000,8.894000000000000,241.800000000000011,693.399999999999977
251.000000000000000,8.891999999999999,236.500000000000000,693.200000000000045
251.500000000000000,8.888000000000000,239.500000000000000,692.600000000000023
252.000000000000000,8.888000000000000,241.599999999999994,692.299999999999955
252.500000000000000,8.888999999999999,244.099999999999994,692.299999999999955
253.000000000000000,8.888000000000000,239.699999999999989,692.100000000000023
253.500000000000000,8.884000000000000,237.900000000000006,691.700000000000045
254.000000000000000,8.882999999999999,241.300000000000011,691.399999999999977
254.500000000000000,8.882999999999999,243.599999999999994,691.200000000000045
255.000000000000000,8.882999999999999,240.400000000000006,691.100000000000023
255.500000000000000,8.880000000000001,237.099999999999994,690.799999999999955
256.000000000000000,8.877000000000001,239.900000000000006,690.299999999999955
256.500000000000000,8.875999999999999,239.599999999999994,690.000000000000000
257.000000000000000,8.875999999999999,243.400000000000006,689.899999999999977
257.500000000000000,8.875000000000000,238.199999999999989,689.799999999999955
258.000000000000000,8.872000000000000,238.300000000000011,689.399999999999977
258.500000000000000,8.871000000000000,240.500000000000000,689.100000000000023
259.000000000000000,8.869000000000000,242.500000000000000,688.799999999999955
259.500000000000000,8.869000000000000,239.199999999999989,688.700000000000045
260.000000000000000,8.866000000000000,237.199999999999989,688.299999999999955
260.500000000000000,8.864000000000001,240.099999999999994,687.899999999999977
261.000000000000000,8.863000000000000,238.599999999999994,687.700000000000045
261.500000000000000,8.863000000000000,242.599999999999994,687.600000000000023
262.000000000000000,8.861000000000001,236.800000000000011,687.399999999999977
262.500000000000000,8.858000000000001,237.199999999999989,687.000000000000000
263.000000000000000,8.856000000000000,240.300000000000011,686.700000000000045
263.500000000000000,8.855000000000000,241.599999999999994,686.399999999999977
264.000000000000000,8.855000000000000,239.900000000000006,686.299999999999955
264.500000000000000,8.852000000000000,236.900000000000006,685.899999999999977
265.000000000000000,8.849000000000000,239.500000000000000,685.500000000000000
265.500000000000000,8.848000000000001,238.500000000000000,685.299999999999955
266.000000000000000,8.848000000000001,241.800000000000011,685.200000000000045
266.500000000000000,8.847000000000000,236.800000000000011,685.000000000000000
267.000000000000000,8.843000000000000,237.099999999999994,684.500000000000000
267.500000000000000,8.840999999999999,239.099999999999994,684.100000000000023
268.000000000000000,8.840999999999999,240.900000000000006,683.899999999999977
268.500000000000000,8.840000000000000,241.000000000000000,683.799999999999955
269.000000000000000,8.837999999999999,236.400000000000006,683.500000000000000
269.500000000000000,8.835000000000001,238.099999999999994,683.000000000000000
270.000000000000000,8.834000000000000,238.900000000000006,682.799999999999955
270.500000000000000,8.834000000000000,241.300000000000011,682.600000000000023
271.000000000000000,8.833000000000000,238.400000000000006,682.500000000000000
271.500000000000000,8.830000000000000,237.699999999999989,682.000000000000000
272.000000000000000,8.827999999999999,239.099999999999994,681.600000000000023
272.500000000000000,8.827999999999999,240.300000000000011,681.399999999999977
273.000000000000000,8.827000000000000,241.199999999999989,681.200000000000045
273.500000000000000,8.826000000000001,237.800000000000011,681.000000000000000
274.000000000000000,8.823000000000000,236.300000000000011,680.600000000000023
274.500000000000000,8.821999999999999,239.099999999999994,680.200000000000045
275.000000000000000,8.821999999999999,240.099999999999994,680.100000000000023
275.500000000000000,8.821000000000000,239.699999999999989,679.799999999999955
276.000000000000000,8.819000000000001,238.400000000000006,679.500000000000000
276.500000000000000,8.816000000000001,237.199999999999989,679.000000000000000
277.000000000000000,8.817000000000000,239.199999999999989,678.799999999999955
277.500000000000000,8.816000000000001,239.699999999999989,678.700000000000045
278.000000000000000,8.815000000000000,238.300000000000011,678.500000000000000
278.500000000000000,8.813000000000001,236.699999999999989,678.100000000000023
279.000000000000000,8.811000000000000,239.099999999999994,677.700000000000045
279.500000000000000,8.811999999999999,240.500000000000000,677.500000000000000
280.000000000000000,8.811000000000000,241.699999999999989,677.299999999999955
280.500000000000000,8.810000000000000,238.800000000000011,677.100000000000023
281.000000000000000,8.807000000000000,237.099999999999994,676.700000000000045
281.500000000000000,8.807000000000000,239.000000000000000,676.500000000000000
282.000000000000000,8.807000000000000,239.599999999999994,676.299999999999955
282.500000000000000,8.807000000000000,239.400000000000006,676.200000000000045
283.000000000000000,8.805000000000000,237.300000000000011,675.899999999999977
283.500000000000000,8.803000000000001,238.400000000000006,675.500000000000000
284.000000000000000,8.804000000000000,240.800000000000011,675.299999999999955
284.500000000000000,8.804000000000000,241.300000000000011,675.200000000000045
285.000000000000000,8.803000000000001,240.199999999999989,675.100000000000023
285.500000000000000,8.801000000000000,236.699999999999989,674.700000000000045
286.000000000000000,8.801000000000000,238.300000000000011,674.500000000000000
286.500000000000000,8.801000000000000,239.500000000000000,674.299999999999955
287.000000000000000,8.801000000000000,238.900000000000006,674.200000000000045
287.500000000000000,8.798999999999999,239.099999999999994,674.000000000000000
288.000000000000000,8.798000000000000,236.599999999999994,673.700000000000045
288.500000000000000,8.798000000000000,240.599999999999994,673.500000000000000
