Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.013000000000000,251.000000000000000,720.000000000000000
217.000000000000000,9.013999999999999,243.000000000000000,720.100000000000023
217.500000000000000,9.010999999999999,245.699999999999989,719.600000000000023
218.000000000000000,9.009000000000000,245.800000000000011,719.100000000000023
218.500000000000000,9.009000000000000,251.599999999999994,718.700000000000045
219.000000000000000,9.013000000000000,245.900000000000006,718.899999999999977
219.500000000000000,9.009000000000000,243.199999999999989,718.500000000000000
220.000000000000000,9.007000000000000,243.699999999999989,718.000000000000000
220.500000000000000,9.004000000000000,248.099999999999994,717.399999999999977
221.000000000000000,9.007000000000000,249.300000000000011,717.299999999999955
221.500000000000000,9.007000000000000,242.000000000000000,717.200000000000045
222.000000000000000,9.004000000000000,245.599999999999994,716.799999999999955
222.500000000000000,9.002000000000001,244.599999999999994,716.299999999999955
223.000000000000000,9.002000000000001,249.199999999999989,716.000000000000000
223.500000000000000,9.003000000000000,243.500000000000000,715.899999999999977
224.000000000000000,8.999000000000001,243.099999999999994,715.399999999999977
224.500000000000000,8.996000000000000,242.400000000000006,714.899999999999977
225.000000000000000,8.994000000000000,246.400000000000006,714.299999999999955
225.500000000000000,8.996000000000000,246.699999999999989,714.299999999999955
226.000000000000000,8.994000000000000,240.000000000000000,714.100000000000023
226.500000000000000,8.990000000000000,241.500000000000000,713.600000000000023
227.000000000000000,8.986000000000001,243.800000000000011,712.899999999999977
227.500000000000000,8.986000000000001,244.400000000000006,712.700000000000045
228.000000000000000,8.984999999999999,239.400000000000006,712.500000000000000
228.500000000000000,8.980000000000000,239.599999999999994,711.899999999999977
229.000000000000000,8.974000000000000,238.000000000000000,711.100000000000023
229.500000000000000,8.972000000000000,244.800000000000011,710.700000000000045
230.000000000000000,8.972000000000000,243.699999999999989,710.500000000000000
230.500000000000000,8.967000000000001,235.800000000000011,710.100000000000023
231.000000000000000,8.961000000000000,236.300000000000011,709.399999999999977
231.500000000000000,8.955000000000000,240.400000000000006,708.500000000000000
232.000000000000000,8.954000000000001,240.900000000000006,708.299999999999955
232.500000000000000,8.949999999999999,235.400000000000006,707.899999999999977
233.000000000000000,8.944000000000001,236.900000000000006,707.200000000000045
233.500000000000000,8.936999999999999,235.500000000000000,706.399999999999977
234.000000000000000,8.935000000000000,240.800000000000011,705.899999999999977
234.500000000000000,8.933000000000000,239.800000000000011,705.700000000000045
235.000000000000000,8.925000000000001,234.400000000000006,705.100000000000023
235.500000000000000,8.919000000000000,234.800000000000011,704.299999999999955
236.000000000000000,8.912000000000001,237.599999999999994,703.399999999999977
236.500000000000000,8.912000000000001,240.099999999999994,703.200000000000045
237.000000000000000,8.907000000000000,233.800000000000011,702.799999999999955
237.500000000000000,8.901000000000000,235.699999999999989,702.100000000000023
238.000000000000000,8.895000000000000,234.500000000000000,701.299999999999955
238.500000000000000,8.891000000000000,239.099999999999994,700.700000000000045
239.000000000000000,8.888999999999999,238.099999999999994,700.399999999999977
239.500000000000000,8.882999999999999,234.099999999999994,699.700000000000045
240.000000000000000,8.877000000000001,233.300000000000011,698.899999999999977
240.500000000000000,8.871000000000000,235.000000000000000,697.899999999999977
241.000000000000000,8.869000000000000,238.800000000000011,697.500000000000000
241.500000000000000,8.865000000000000,232.900000000000006,696.799999999999955
242.000000000000000,8.861000000000001,234.599999999999994,696.100000000000023
242.500000000000000,8.853999999999999,232.400000000000006,695.200000000000045
243.000000000000000,8.850000000000000,236.099999999999994,694.200000000000045
243.500000000000000,8.847000000000000,237.500000000000000,693.600000000000023
244.000000000000000,8.843000000000000,234.099999999999994,692.700000000000045
244.500000000000000,8.840000000000000,233.400000000000006,692.000000000000000
245.000000000000000,8.833000000000000,233.199999999999989,690.899999999999977
245.500000000000000,8.831000000000000,238.800000000000011,690.100000000000023
246.000000000000000,8.830000000000000,235.099999999999994,689.600000000000023
246.500000000000000,8.826000000000001,235.199999999999989,688.899999999999977
247.000000000000000,8.821999999999999,234.300000000000011,688.100000000000023
247.500000000000000,8.817000000000000,236.900000000000006,687.000000000000000
248.000000000000000,8.817000000000000,241.699999999999989,686.399999999999977
248.500000000000000,8.816000000000001,235.099999999999994,685.899999999999977
249.000000000000000,8.814000000000000,234.099999999999994,685.200000000000045
249.500000000000000,8.810000000000000,235.699999999999989,684.299999999999955
250.000000000000000,8.808999999999999,239.199999999999989,683.600000000000023
250.500000000000000,8.810000000000000,237.000000000000000,683.200000000000045
251.000000000000000,8.808000000000000,235.699999999999989,682.500000000000000
251.500000000000000,8.805000000000000,235.199999999999989,681.700000000000045
252.000000000000000,8.802000000000000,239.300000000000011,680.700000000000045
252.500000000000000,8.805000000000000,242.699999999999989,680.299999999999955
253.000000000000000,8.805999999999999,235.000000000000000,679.899999999999977
253.500000000000000,8.803000000000001,234.500000000000000,679.100000000000023
254.000000000000000,8.800000000000001,237.599999999999994,678.200000000000045
254.500000000000000,8.800000000000001,240.500000000000000,677.500000000000000
255.000000000000000,8.804000000000000,235.599999999999994,677.299999999999955
255.500000000000000,8.801000000000000,234.300000000000011,676.600000000000023
256.000000000000000,8.797000000000001,234.800000000000011,675.600000000000023
256.500000000000000,8.795999999999999,238.099999999999994,674.700000000000045
257.000000000000000,8.798999999999999,243.500000000000000,674.399999999999977
257.500000000000000,8.800000000000001,234.300000000000011,674.100000000000023
258.000000000000000,8.795999999999999,234.800000000000011,673.299999999999955
258.500000000000000,8.794000000000000,238.199999999999989,672.500000000000000
259.000000000000000,8.794000000000000,240.599999999999994,671.899999999999977
259.500000000000000,8.797000000000001,237.800000000000011,671.799999999999955
260.000000000000000,8.795000000000000,236.099999999999994,671.399999999999977
260.500000000000000,8.792000000000000,235.199999999999989,670.700000000000045
261.000000000000000,8.792000000000000,241.800000000000011,670.200000000000045
261.500000000000000,8.797000000000001,243.300000000000011,670.299999999999955
262.000000000000000,8.798000000000000,236.300000000000011,670.399999999999977
262.500000000000000,8.795000000000000,236.500000000000000,670.000000000000000
263.000000000000000,8.792999999999999,239.000000000000000,669.500000000000000
263.500000000000000,8.795999999999999,245.400000000000006,669.399999999999977
264.000000000000000,8.803000000000001,240.300000000000011,670.100000000000023
264.500000000000000,8.800000000000001,236.500000000000000,669.899999999999977
265.000000000000000,8.798000000000000,236.699999999999989,669.500000000000000
265.500000000000000,8.798999999999999,242.800000000000011,669.299999999999955
266.000000000000000,8.807000000000000,246.099999999999994,670.000000000000000
266.500000000000000,8.808999999999999,235.599999999999994,670.299999999999955
267.000000000000000,8.805000000000000,236.500000000000000,669.899999999999977
267.500000000000000,8.803000000000001,239.699999999999989,669.500000000000000
268.000000000000000,8.810000000000000,248.300000000000011,669.700000000000045
268.500000000000000,8.817000000000000,241.000000000000000,670.500000000000000
269.000000000000000,8.814000000000000,235.699999999999989,670.500000000000000
269.500000000000000,8.811000000000000,236.099999999999994,670.000000000000000
270.000000000000000,8.811999999999999,243.699999999999989,669.799999999999955
270.500000000000000,8.821999999999999,246.500000000000000,670.600000000000023
271.000000000000000,8.823000000000000,234.500000000000000,671.000000000000000
271.500000000000000,8.819000000000001,236.099999999999994,670.700000000000045
272.000000000000000,8.817000000000000,238.900000000000006,670.200000000000045
272.500000000000000,8.821000000000000,245.599999999999994,670.299999999999955
273.000000000000000,8.830000000000000,243.300000000000011,671.299999999999955
273.500000000000000,8.827000000000000,232.800000000000011,671.299999999999955
274.000000000000000,8.823000000000000,235.099999999999994,670.899999999999977
274.500000000000000,8.824000000000000,243.199999999999989,670.799999999999955
275.000000000000000,8.831000000000000,244.000000000000000,671.399999999999977
275.500000000000000,8.834000000000000,235.800000000000011,672.100000000000023
276.000000000000000,8.829000000000001,234.300000000000011,671.899999999999977
276.500000000000000,8.826000000000001,237.000000000000000,671.500000000000000
277.000000000000000,8.831000000000000,246.800000000000011,671.899999999999977
277.500000000000000,8.837999999999999,243.300000000000011,672.899999999999977
278.000000000000000,8.835000000000001,232.800000000000011,673.100000000000023
278.500000000000000,8.833000000000000,235.099999999999994,673.000000000000000
279.000000000000000,8.832000000000001,243.599999999999994,672.899999999999977
279.500000000000000,8.840000000000000,244.000000000000000,673.799999999999955
280.000000000000000,8.842000000000001,237.800000000000011,674.600000000000023
280.500000000000000,8.837999999999999,236.099999999999994,674.500000000000000
281.000000000000000,8.837999999999999,238.699999999999989,674.600000000000023
281.500000000000000,8.842000000000001,247.400000000000006,675.100000000000023
282.000000000000000,8.847000000000000,243.400000000000006,676.000000000000000
282.500000000000000,8.846000000000000,236.900000000000006,676.399999999999977
283.000000000000000,8.843000000000000,237.599999999999994,676.399999999999977
283.500000000000000,8.845000000000001,247.199999999999989,676.600000000000023
284.000000000000000,8.851000000000001,242.699999999999989,677.500000000000000
284.500000000000000,8.853000000000000,237.699999999999989,678.100000000000023
285.000000000000000,8.851000000000001,238.099999999999994,678.200000000000045
285.500000000000000,8.850000000000000,242.199999999999989,678.299999999999955
286.000000000000000,8.856000000000000,247.099999999999994,678.899999999999977
286.500000000000000,8.859999999999999,246.000000000000000,679.700000000000045
287.000000000000000,8.859000000000000,238.400000000000006,680.000000000000000
287.500000000000000,8.856999999999999,239.900000000000006,680.000000000000000
288.000000000000000,8.859000000000000,247.900000000000006,680.200000000000045
288.500000000000000,8.866000000000000,244.800000000000011,681.100000000000023
