Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.018000000000001,246.199999999999989,720.799999999999955
217.000000000000000,9.016999999999999,247.699999999999989,720.500000000000000
217.500000000000000,9.018000000000001,249.099999999999994,720.500000000000000
218.000000000000000,9.016999999999999,246.900000000000006,720.399999999999977
218.500000000000000,9.015000000000001,245.599999999999994,720.200000000000045
219.000000000000000,9.012000000000000,245.400000000000006,719.700000000000045
219.500000000000000,9.013000000000000,249.099999999999994,719.500000000000000
220.000000000000000,9.013000000000000,246.900000000000006,719.399999999999977
220.500000000000000,9.010999999999999,246.800000000000011,719.200000000000045
221.000000000000000,9.009000000000000,245.699999999999989,718.899999999999977
221.500000000000000,9.007999999999999,247.500000000000000,718.600000000000023
222.000000000000000,9.009000000000000,248.500000000000000,718.600000000000023
222.500000000000000,9.009000000000000,247.300000000000011,718.500000000000000
223.000000000000000,9.007000000000000,246.099999999999994,718.200000000000045
223.500000000000000,9.004000000000000,246.900000000000006,717.700000000000045
224.000000000000000,9.004000000000000,248.800000000000011,717.600000000000023
224.500000000000000,9.004000000000000,247.500000000000000,717.500000000000000
225.000000000000000,9.004000000000000,246.000000000000000,717.299999999999955
225.500000000000000,9.002000000000001,245.699999999999989,717.000000000000000
226.000000000000000,9.000999999999999,246.199999999999989,716.799999999999955
226.500000000000000,9.002000000000001,248.900000000000006,716.799999999999955
227.000000000000000,9.000999999999999,247.699999999999989,716.700000000000045
227.500000000000000,8.999000000000001,247.000000000000000,716.399999999999977
228.000000000000000,8.997999999999999,246.000000000000000,716.000000000000000
228.500000000000000,8.997999999999999,248.400000000000006,715.899999999999977
229.000000000000000,8.999000000000001,248.000000000000000,715.899999999999977
229.500000000000000,8.997999999999999,245.699999999999989,715.799999999999955
230.000000000000000,8.996000000000000,245.500000000000000,715.500000000000000
230.500000000000000,8.996000000000000,246.900000000000006,715.399999999999977
231.000000000000000,8.996000000000000,249.099999999999994,715.299999999999955
231.500000000000000,8.996000000000000,248.000000000000000,715.299999999999955
232.000000000000000,8.993000000000000,246.199999999999989,714.899999999999977
232.500000000000000,8.993000000000000,247.199999999999989,714.600000000000023
233.000000000000000,8.994000000000000,248.099999999999994,714.700000000000045
233.500000000000000,8.994999999999999,247.900000000000006,714.700000000000045
234.000000000000000,8.994000000000000,244.900000000000006,714.600000000000023
234.500000000000000,8.991000000000000,244.500000000000000,714.200000000000045
235.000000000000000,8.991000000000000,246.699999999999989,714.100000000000023
235.500000000000000,8.992000000000001,248.699999999999989,714.100000000000023
236.000000000000000,8.992000000000001,247.099999999999994,714.100000000000023
236.500000000000000,8.989000000000001,244.400000000000006,713.700000000000045
237.000000000000000,8.988000000000000,247.000000000000000,713.399999999999977
237.500000000000000,8.989000000000001,247.800000000000011,713.500000000000000
238.000000000000000,8.990000000000000,247.900000000000006,713.600000000000023
238.500000000000000,8.989000000000001,244.000000000000000,713.500000000000000
239.000000000000000,8.984999999999999,243.000000000000000,713.100000000000023
239.500000000000000,8.986000000000001,248.599999999999994,713.000000000000000
240.000000000000000,8.987000000000000,248.599999999999994,713.000000000000000
240.500000000000000,8.986000000000001,247.000000000000000,713.000000000000000
241.000000000000000,8.984000000000000,244.500000000000000,712.700000000000045
241.500000000000000,8.983000000000001,246.599999999999994,712.500000000000000
242.000000000000000,8.984000000000000,248.099999999999994,712.600000000000023
242.500000000000000,8.984999999999999,247.599999999999994,712.700000000000045
243.000000000000000,8.983000000000001,244.500000000000000,712.600000000000023
243.500000000000000,8.980000000000000,245.099999999999994,712.200000000000045
244.000000000000000,8.980000000000000,249.099999999999994,712.000000000000000
244.500000000000000,8.981000000000000,249.199999999999989,712.100000000000023
245.000000000000000,8.980000000000000,245.000000000000000,712.100000000000023
245.500000000000000,8.978000000000000,246.099999999999994,711.899999999999977
246.000000000000000,8.977000000000000,246.500000000000000,711.700000000000045
246.500000000000000,8.978000000000000,249.099999999999994,711.799999999999955
247.000000000000000,8.978000000000000,247.000000000000000,711.799999999999955
247.500000000000000,8.975000000000000,243.400000000000006,711.600000000000023
248.000000000000000,8.972000000000000,243.300000000000011,711.200000000000045
248.500000000000000,8.973000000000001,247.599999999999994,711.100000000000023
249.000000000000000,8.974000000000000,247.300000000000011,711.200000000000045
249.500000000000000,8.973000000000001,244.900000000000006,711.200000000000045
250.000000000000000,8.970000000000001,242.099999999999994,710.899999999999977
250.500000000000000,8.968000000000000,245.599999999999994,710.600000000000023
251.000000000000000,8.968999999999999,248.400000000000006,710.600000000000023
251.500000000000000,8.968999999999999,247.300000000000011,710.600000000000023
252.000000000000000,8.967000000000001,243.800000000000011,710.399999999999977
252.500000000000000,8.964000000000000,243.599999999999994,710.000000000000000
253.000000000000000,8.962999999999999,246.599999999999994,709.899999999999977
253.500000000000000,8.964000000000000,248.000000000000000,710.000000000000000
254.000000000000000,8.964000000000000,244.699999999999989,710.000000000000000
254.500000000000000,8.961000000000000,242.099999999999994,709.700000000000045
255.000000000000000,8.959000000000000,245.199999999999989,709.399999999999977
255.500000000000000,8.959000000000000,248.000000000000000,709.299999999999955
256.000000000000000,8.959000000000000,248.000000000000000,709.399999999999977
256.500000000000000,8.957000000000001,242.599999999999994,709.200000000000045
257.000000000000000,8.954000000000001,242.300000000000011,708.799999999999955
257.500000000000000,8.954000000000001,245.300000000000011,708.700000000000045
258.000000000000000,8.955000000000000,248.400000000000006,708.700000000000045
258.500000000000000,8.955000000000000,243.599999999999994,708.799999999999955
259.000000000000000,8.951000000000001,241.699999999999989,708.399999999999977
259.500000000000000,8.949000000000000,245.400000000000006,708.000000000000000
260.000000000000000,8.949000000000000,247.900000000000006,707.899999999999977
260.500000000000000,8.949999999999999,247.599999999999994,708.000000000000000
261.000000000000000,8.948000000000000,241.000000000000000,707.799999999999955
261.500000000000000,8.945000000000000,243.000000000000000,707.399999999999977
262.000000000000000,8.945000000000000,244.300000000000011,707.299999999999955
262.500000000000000,8.946000000000000,248.199999999999989,707.299999999999955
263.000000000000000,8.945000000000000,243.199999999999989,707.200000000000045
263.500000000000000,8.941000000000001,240.300000000000011,706.700000000000045
264.000000000000000,8.940000000000000,244.599999999999994,706.399999999999977
264.500000000000000,8.940000000000000,246.599999999999994,706.399999999999977
265.000000000000000,8.941000000000001,246.199999999999989,706.399999999999977
265.500000000000000,8.939000000000000,239.699999999999989,706.200000000000045
266.000000000000000,8.936000000000000,243.099999999999994,705.799999999999955
266.500000000000000,8.936000000000000,244.599999999999994,705.600000000000023
267.000000000000000,8.936999999999999,248.800000000000011,705.600000000000023
267.500000000000000,8.936000000000000,242.699999999999989,705.500000000000000
268.000000000000000,8.930999999999999,241.000000000000000,705.000000000000000
268.500000000000000,8.932000000000000,245.400000000000006,704.799999999999955
269.000000000000000,8.932000000000000,245.800000000000011,704.700000000000045
269.500000000000000,8.933000000000000,245.900000000000006,704.799999999999955
270.000000000000000,8.930000000000000,239.199999999999989,704.500000000000000
270.500000000000000,8.928000000000001,243.699999999999989,704.100000000000023
271.000000000000000,8.929000000000000,245.199999999999989,704.000000000000000
271.500000000000000,8.928000000000001,247.800000000000011,703.899999999999977
272.000000000000000,8.928000000000001,242.599999999999994,703.799999999999955
272.500000000000000,8.923999999999999,241.699999999999989,703.299999999999955
273.000000000000000,8.925000000000001,246.199999999999989,703.200000000000045
273.500000000000000,8.926000000000000,245.300000000000011,703.200000000000045
274.000000000000000,8.925000000000001,245.300000000000011,703.100000000000023
274.500000000000000,8.922000000000001,240.000000000000000,702.799999999999955
275.000000000000000,8.920999999999999,242.800000000000011,702.500000000000000
275.500000000000000,8.922000000000001,245.099999999999994,702.399999999999977
276.000000000000000,8.920999999999999,245.900000000000006,702.299999999999955
276.500000000000000,8.920000000000000,242.599999999999994,702.100000000000023
277.000000000000000,8.917999999999999,243.300000000000011,701.700000000000045
277.500000000000000,8.919000000000000,245.000000000000000,701.700000000000045
278.000000000000000,8.919000000000000,245.900000000000006,701.600000000000023
278.500000000000000,8.917999999999999,244.699999999999989,701.500000000000000
279.000000000000000,8.914999999999999,239.800000000000011,701.100000000000023
279.500000000000000,8.914000000000000,241.900000000000006,700.899999999999977
280.000000000000000,8.914000000000000,244.000000000000000,700.799999999999955
280.500000000000000,8.914999999999999,245.099999999999994,700.799999999999955
281.000000000000000,8.913000000000000,242.500000000000000,700.600000000000023
281.500000000000000,8.911000000000000,242.300000000000011,700.299999999999955
282.000000000000000,8.912000000000001,244.199999999999989,700.200000000000045
282.500000000000000,8.911000000000000,246.000000000000000,700.100000000000023
283.000000000000000,8.911000000000000,244.900000000000006,700.000000000000000
283.500000000000000,8.909000000000001,240.000000000000000,699.700000000000045
284.000000000000000,8.907000000000000,241.800000000000011,699.399999999999977
284.500000000000000,8.907999999999999,244.800000000000011,699.399999999999977
285.000000000000000,8.907999999999999,245.400000000000006,699.399999999999977
285.500000000000000,8.907000000000000,242.699999999999989,699.200000000000045
286.000000000000000,8.904999999999999,240.800000000000011,699.000000000000000
286.500000000000000,8.904999999999999,244.800000000000011,698.799999999999955
287.000000000000000,8.904999999999999,246.199999999999989,698.799999999999955
287.500000000000000,8.904999999999999,244.099999999999994,698.799999999999955
288.000000000000000,8.903000000000000,240.400000000000006,698.500000000000000
288.500000000000000,8.901999999999999,241.699999999999989,698.299999999999955
