Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.122000000000000,250.400000000000006,743.299999999999955
217.000000000000000,9.119999999999999,250.800000000000011,743.100000000000023
217.500000000000000,9.119999999999999,251.099999999999994,743.100000000000023
218.000000000000000,9.119000000000000,253.300000000000011,743.100000000000023
218.500000000000000,9.119999999999999,251.199999999999989,743.200000000000045
219.000000000000000,9.117000000000001,253.800000000000011,743.000000000000000
219.500000000000000,9.115000000000000,253.400000000000006,742.799999999999955
220.000000000000000,9.115000000000000,249.699999999999989,742.700000000000045
220.500000000000000,9.114000000000001,254.099999999999994,742.600000000000023
221.000000000000000,9.113000000000000,249.800000000000011,742.500000000000000
221.500000000000000,9.111000000000001,249.699999999999989,742.299999999999955
222.000000000000000,9.111000000000001,248.300000000000011,742.299999999999955
222.500000000000000,9.111000000000001,252.900000000000006,742.299999999999955
223.000000000000000,9.111000000000001,249.000000000000000,742.299999999999955
223.500000000000000,9.108000000000001,252.699999999999989,742.000000000000000
224.000000000000000,9.106000000000000,252.300000000000011,741.799999999999955
224.500000000000000,9.105000000000000,251.500000000000000,741.600000000000023
225.000000000000000,9.105000000000000,253.699999999999989,741.600000000000023
225.500000000000000,9.103999999999999,251.500000000000000,741.500000000000000
226.000000000000000,9.102000000000000,251.599999999999994,741.299999999999955
226.500000000000000,9.102000000000000,248.900000000000006,741.200000000000045
227.000000000000000,9.101000000000001,253.300000000000011,741.100000000000023
227.500000000000000,9.100000000000000,249.400000000000006,740.899999999999977
228.000000000000000,9.097000000000000,250.800000000000011,740.600000000000023
228.500000000000000,9.096000000000000,249.400000000000006,740.399999999999977
229.000000000000000,9.095000000000001,252.099999999999994,740.299999999999955
229.500000000000000,9.095000000000001,250.300000000000011,740.200000000000045
230.000000000000000,9.093999999999999,251.900000000000006,740.000000000000000
230.500000000000000,9.092000000000001,251.599999999999994,739.799999999999955
231.000000000000000,9.090999999999999,248.400000000000006,739.600000000000023
231.500000000000000,9.089000000000000,253.199999999999989,739.299999999999955
232.000000000000000,9.087999999999999,250.199999999999989,739.200000000000045
232.500000000000000,9.086000000000000,249.599999999999994,738.899999999999977
233.000000000000000,9.085000000000001,248.099999999999994,738.700000000000045
233.500000000000000,9.084000000000000,251.699999999999989,738.399999999999977
234.000000000000000,9.084000000000000,251.699999999999989,738.399999999999977
234.500000000000000,9.082000000000001,251.000000000000000,738.200000000000045
235.000000000000000,9.080000000000000,249.000000000000000,737.799999999999955
235.500000000000000,9.077999999999999,248.099999999999994,737.500000000000000
236.000000000000000,9.077000000000000,252.699999999999989,737.299999999999955
236.500000000000000,9.076000000000001,249.099999999999994,737.100000000000023
237.000000000000000,9.074000000000000,249.300000000000011,736.799999999999955
237.500000000000000,9.071999999999999,247.400000000000006,736.500000000000000
238.000000000000000,9.071000000000000,252.099999999999994,736.299999999999955
238.500000000000000,9.070000000000000,249.099999999999994,736.100000000000023
239.000000000000000,9.068000000000000,248.900000000000006,735.799999999999955
239.500000000000000,9.066000000000001,247.300000000000011,735.399999999999977
240.000000000000000,9.064000000000000,248.300000000000011,735.100000000000023
240.500000000000000,9.063000000000001,249.599999999999994,734.799999999999955
241.000000000000000,9.061000000000000,248.199999999999989,734.600000000000023
241.500000000000000,9.058999999999999,248.699999999999989,734.299999999999955
242.000000000000000,9.058000000000000,245.699999999999989,734.000000000000000
242.500000000000000,9.055999999999999,250.800000000000011,733.700000000000045
243.000000000000000,9.054000000000000,248.300000000000011,733.500000000000000
243.500000000000000,9.052000000000000,247.300000000000011,733.100000000000023
244.000000000000000,9.050000000000001,247.000000000000000,732.799999999999955
244.500000000000000,9.048000000000000,249.699999999999989,732.399999999999977
245.000000000000000,9.047000000000001,249.699999999999989,732.200000000000045
245.500000000000000,9.045999999999999,248.500000000000000,732.000000000000000
246.000000000000000,9.044000000000000,248.400000000000006,731.700000000000045
246.500000000000000,9.042999999999999,246.199999999999989,731.399999999999977
247.000000000000000,9.041000000000000,248.900000000000006,731.100000000000023
247.500000000000000,9.039999999999999,248.599999999999994,730.899999999999977
248.000000000000000,9.037000000000001,245.900000000000006,730.500000000000000
248.500000000000000,9.036000000000000,245.900000000000006,730.200000000000045
249.000000000000000,9.035000000000000,251.199999999999989,729.899999999999977
249.500000000000000,9.035000000000000,249.199999999999989,729.700000000000045
250.000000000000000,9.032999999999999,248.099999999999994,729.500000000000000
250.500000000000000,9.031000000000001,248.000000000000000,729.100000000000023
251.000000000000000,9.029999999999999,247.400000000000006,728.799999999999955
251.500000000000000,9.029000000000000,249.900000000000006,728.500000000000000
252.000000000000000,9.028000000000000,248.599999999999994,728.200000000000045
252.500000000000000,9.025000000000000,245.699999999999989,727.799999999999955
253.000000000000000,9.023999999999999,244.599999999999994,727.500000000000000
253.500000000000000,9.023000000000000,249.699999999999989,727.200000000000045
254.000000000000000,9.023999999999999,248.300000000000011,727.000000000000000
254.500000000000000,9.021000000000001,247.000000000000000,726.700000000000045
255.000000000000000,9.020000000000000,246.599999999999994,726.299999999999955
255.500000000000000,9.018000000000001,248.099999999999994,725.899999999999977
256.000000000000000,9.016999999999999,249.800000000000011,725.600000000000023
256.500000000000000,9.016000000000000,247.699999999999989,725.299999999999955
257.000000000000000,9.013999999999999,246.400000000000006,724.899999999999977
257.500000000000000,9.013000000000000,243.400000000000006,724.600000000000023
258.000000000000000,9.012000000000000,249.099999999999994,724.200000000000045
258.500000000000000,9.012000000000000,246.400000000000006,724.100000000000023
259.000000000000000,9.007999999999999,245.199999999999989,723.600000000000023
259.500000000000000,9.007000000000000,245.300000000000011,723.200000000000045
260.000000000000000,9.005000000000001,247.900000000000006,722.799999999999955
260.500000000000000,9.005000000000001,249.400000000000006,722.600000000000023
261.000000000000000,9.003000000000000,246.500000000000000,722.299999999999955
261.500000000000000,9.000999999999999,246.000000000000000,721.799999999999955
262.000000000000000,8.999000000000001,243.699999999999989,721.600000000000023
262.500000000000000,8.997999999999999,247.099999999999994,721.200000000000045
263.000000000000000,8.997999999999999,244.300000000000011,721.100000000000023
263.500000000000000,8.994000000000000,242.900000000000006,720.500000000000000
264.000000000000000,8.993000000000000,244.000000000000000,720.200000000000045
264.500000000000000,8.991000000000000,248.199999999999989,719.899999999999977
265.000000000000000,8.991000000000000,248.699999999999989,719.700000000000045
265.500000000000000,8.988000000000000,244.699999999999989,719.299999999999955
266.000000000000000,8.984999999999999,244.900000000000006,718.899999999999977
266.500000000000000,8.984000000000000,245.300000000000011,718.600000000000023
267.000000000000000,8.983000000000001,246.599999999999994,718.399999999999977
267.500000000000000,8.981999999999999,243.300000000000011,718.100000000000023
268.000000000000000,8.978000000000000,242.500000000000000,717.600000000000023
268.500000000000000,8.976000000000001,242.199999999999989,717.100000000000023
269.000000000000000,8.976000000000001,246.400000000000006,717.000000000000000
269.500000000000000,8.975000000000000,245.800000000000011,716.799999999999955
270.000000000000000,8.972000000000000,243.400000000000006,716.399999999999977
270.500000000000000,8.968999999999999,243.400000000000006,715.899999999999977
271.000000000000000,8.968000000000000,246.900000000000006,715.500000000000000
271.500000000000000,8.968000000000000,246.300000000000011,715.399999999999977
272.000000000000000,8.965000000000000,242.500000000000000,715.000000000000000
272.500000000000000,8.961000000000000,241.599999999999994,714.399999999999977
273.000000000000000,8.960000000000001,241.000000000000000,714.100000000000023
273.500000000000000,8.960000000000001,245.300000000000011,713.899999999999977
274.000000000000000,8.959000000000000,242.900000000000006,713.700000000000045
274.500000000000000,8.954000000000001,241.000000000000000,713.100000000000023
275.000000000000000,8.952000000000000,242.699999999999989,712.600000000000023
275.500000000000000,8.951000000000001,246.400000000000006,712.200000000000045
276.000000000000000,8.949999999999999,244.800000000000011,712.100000000000023
276.500000000000000,8.946999999999999,240.800000000000011,711.600000000000023
277.000000000000000,8.943000000000000,240.599999999999994,710.899999999999977
277.500000000000000,8.942000000000000,240.800000000000011,710.500000000000000
278.000000000000000,8.942000000000000,244.400000000000006,710.399999999999977
278.500000000000000,8.940000000000000,239.599999999999994,710.100000000000023
279.000000000000000,8.935000000000000,237.900000000000006,709.399999999999977
279.500000000000000,8.932000000000000,241.900000000000006,708.799999999999955
280.000000000000000,8.932000000000000,245.699999999999989,708.500000000000000
280.500000000000000,8.930999999999999,244.800000000000011,708.299999999999955
281.000000000000000,8.927000000000000,238.500000000000000,707.799999999999955
281.500000000000000,8.922000000000001,240.199999999999989,707.000000000000000
282.000000000000000,8.923000000000000,243.500000000000000,706.700000000000045
282.500000000000000,8.922000000000001,243.300000000000011,706.600000000000023
283.000000000000000,8.920000000000000,239.199999999999989,706.299999999999955
283.500000000000000,8.914999999999999,236.599999999999994,705.500000000000000
284.000000000000000,8.912000000000001,242.199999999999989,704.899999999999977
284.500000000000000,8.913000000000000,244.599999999999994,704.700000000000045
285.000000000000000,8.912000000000001,243.800000000000011,704.600000000000023
285.500000000000000,8.909000000000001,238.199999999999989,704.200000000000045
286.000000000000000,8.904000000000000,240.199999999999989,703.399999999999977
286.500000000000000,8.904000000000000,243.699999999999989,703.100000000000023
287.000000000000000,8.904999999999999,243.500000000000000,702.899999999999977
287.500000000000000,8.903000000000000,241.199999999999989,702.700000000000045
288.000000000000000,8.898000000000000,236.099999999999994,702.000000000000000
288.500000000000000,8.896000000000001,243.000000000000000,701.299999999999955
