Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,8.977000000000000,242.900000000000006,714.000000000000000
217.000000000000000,8.974000000000000,245.300000000000011,713.399999999999977
217.500000000000000,8.975000000000000,243.400000000000006,713.200000000000045
218.000000000000000,8.972000000000000,243.099999999999994,712.799999999999955
218.500000000000000,8.968999999999999,242.800000000000011,712.399999999999977
219.000000000000000,8.965000000000000,243.599999999999994,711.600000000000023
219.500000000000000,8.962999999999999,247.800000000000011,711.100000000000023
220.000000000000000,8.961000000000000,241.199999999999989,710.700000000000045
220.500000000000000,8.959000000000000,243.199999999999989,710.200000000000045
221.000000000000000,8.955000000000000,242.199999999999989,709.600000000000023
221.500000000000000,8.952000000000000,244.199999999999989,708.899999999999977
222.000000000000000,8.952000000000000,242.599999999999994,708.700000000000045
222.500000000000000,8.949000000000000,242.099999999999994,708.299999999999955
223.000000000000000,8.946000000000000,241.500000000000000,707.700000000000045
223.500000000000000,8.940000000000000,242.500000000000000,706.899999999999977
224.000000000000000,8.940000000000000,246.599999999999994,706.399999999999977
224.500000000000000,8.938000000000001,240.599999999999994,706.000000000000000
225.000000000000000,8.935000000000000,242.099999999999994,705.500000000000000
225.500000000000000,8.930999999999999,240.900000000000006,704.799999999999955
226.000000000000000,8.928000000000001,243.500000000000000,704.100000000000023
226.500000000000000,8.929000000000000,241.800000000000011,703.899999999999977
227.000000000000000,8.926000000000000,241.599999999999994,703.500000000000000
227.500000000000000,8.922000000000001,239.699999999999989,702.799999999999955
228.000000000000000,8.916000000000000,241.900000000000006,702.000000000000000
228.500000000000000,8.916000000000000,246.000000000000000,701.500000000000000
229.000000000000000,8.914999999999999,239.699999999999989,701.200000000000045
229.500000000000000,8.912000000000001,241.500000000000000,700.799999999999955
230.000000000000000,8.907999999999999,240.000000000000000,700.100000000000023
230.500000000000000,8.904999999999999,242.500000000000000,699.399999999999977
231.000000000000000,8.906000000000001,242.300000000000011,699.200000000000045
231.500000000000000,8.903000000000000,241.500000000000000,698.799999999999955
232.000000000000000,8.900000000000000,239.500000000000000,698.200000000000045
232.500000000000000,8.895000000000000,241.599999999999994,697.299999999999955
233.000000000000000,8.895000000000000,245.099999999999994,696.899999999999977
233.500000000000000,8.895000000000000,239.599999999999994,696.799999999999955
234.000000000000000,8.893000000000001,241.199999999999989,696.399999999999977
234.500000000000000,8.888999999999999,239.800000000000011,695.700000000000045
235.000000000000000,8.885999999999999,242.500000000000000,695.100000000000023
235.500000000000000,8.888000000000000,242.900000000000006,694.899999999999977
236.000000000000000,8.885999999999999,241.400000000000006,694.500000000000000
236.500000000000000,8.882999999999999,240.300000000000011,694.000000000000000
237.000000000000000,8.880000000000001,241.900000000000006,693.299999999999955
237.500000000000000,8.882000000000000,244.699999999999989,693.100000000000023
238.000000000000000,8.882000000000000,239.400000000000006,693.000000000000000
238.500000000000000,8.880000000000001,241.400000000000006,692.500000000000000
239.000000000000000,8.877000000000001,239.599999999999994,692.000000000000000
239.500000000000000,8.875999999999999,242.900000000000006,691.500000000000000
240.000000000000000,8.878000000000000,243.099999999999994,691.299999999999955
240.500000000000000,8.877000000000001,242.099999999999994,691.000000000000000
241.000000000000000,8.875999999999999,241.400000000000006,690.600000000000023
241.500000000000000,8.874000000000001,242.300000000000011,690.100000000000023
242.000000000000000,8.875000000000000,243.699999999999989,689.899999999999977
242.500000000000000,8.875999999999999,239.800000000000011,689.799999999999955
243.000000000000000,8.875000000000000,242.900000000000006,689.399999999999977
243.500000000000000,8.872999999999999,240.800000000000011,689.000000000000000
244.000000000000000,8.872999999999999,242.900000000000006,688.600000000000023
244.500000000000000,8.875000000000000,242.400000000000006,688.500000000000000
245.000000000000000,8.874000000000001,242.500000000000000,688.299999999999955
245.500000000000000,8.874000000000001,241.500000000000000,688.100000000000023
246.000000000000000,8.872999999999999,242.199999999999989,687.700000000000045
246.500000000000000,8.875000000000000,244.300000000000011,687.600000000000023
247.000000000000000,8.875000000000000,240.699999999999989,687.500000000000000
247.500000000000000,8.875000000000000,244.699999999999989,687.200000000000045
248.000000000000000,8.874000000000001,241.300000000000011,687.000000000000000
248.500000000000000,8.874000000000001,242.599999999999994,686.700000000000045
249.000000000000000,8.877000000000001,242.099999999999994,686.799999999999955
249.500000000000000,8.875999999999999,242.500000000000000,686.700000000000045
250.000000000000000,8.878000000000000,242.000000000000000,686.700000000000045
250.500000000000000,8.877000000000001,242.199999999999989,686.399999999999977
251.000000000000000,8.878000000000000,244.900000000000006,686.399999999999977
251.500000000000000,8.878000000000000,242.000000000000000,686.399999999999977
252.000000000000000,8.880000000000001,245.300000000000011,686.299999999999955
252.500000000000000,8.880000000000001,242.300000000000011,686.299999999999955
253.000000000000000,8.880000000000001,242.800000000000011,686.200000000000045
253.500000000000000,8.882000000000000,242.300000000000011,686.399999999999977
254.000000000000000,8.882999999999999,244.199999999999989,686.399999999999977
254.500000000000000,8.884000000000000,242.599999999999994,686.600000000000023
255.000000000000000,8.884000000000000,243.300000000000011,686.500000000000000
255.500000000000000,8.885000000000000,245.599999999999994,686.600000000000023
256.000000000000000,8.885999999999999,242.400000000000006,686.700000000000045
256.500000000000000,8.888000000000000,245.599999999999994,687.000000000000000
257.000000000000000,8.888999999999999,243.500000000000000,687.100000000000023
257.500000000000000,8.890000000000001,243.800000000000011,687.200000000000045
258.000000000000000,8.891999999999999,243.599999999999994,687.500000000000000
258.500000000000000,8.894000000000000,245.000000000000000,687.700000000000045
259.000000000000000,8.895000000000000,243.300000000000011,687.899999999999977
259.500000000000000,8.895000000000000,244.800000000000011,688.000000000000000
260.000000000000000,8.898000000000000,247.000000000000000,688.299999999999955
260.500000000000000,8.900000000000000,243.800000000000011,688.700000000000045
261.000000000000000,8.903000000000000,246.800000000000011,689.100000000000023
261.500000000000000,8.903000000000000,244.800000000000011,689.200000000000045
262.000000000000000,8.906000000000001,245.300000000000011,689.600000000000023
262.500000000000000,8.909000000000001,244.199999999999989,690.100000000000023
263.000000000000000,8.910000000000000,245.699999999999989,690.399999999999977
263.500000000000000,8.912000000000001,245.699999999999989,690.700000000000045
264.000000000000000,8.913000000000000,246.300000000000011,690.899999999999977
264.500000000000000,8.917999999999999,248.099999999999994,691.500000000000000
265.000000000000000,8.920000000000000,244.099999999999994,692.000000000000000
265.500000000000000,8.923000000000000,248.699999999999989,692.399999999999977
266.000000000000000,8.923999999999999,246.699999999999989,692.799999999999955
266.500000000000000,8.929000000000000,247.300000000000011,693.299999999999955
267.000000000000000,8.933000000000000,245.800000000000011,694.000000000000000
267.500000000000000,8.933999999999999,247.400000000000006,694.399999999999977
268.000000000000000,8.936000000000000,248.199999999999989,694.700000000000045
268.500000000000000,8.941000000000001,249.599999999999994,695.399999999999977
269.000000000000000,8.946999999999999,249.000000000000000,696.299999999999955
269.500000000000000,8.949000000000000,245.599999999999994,696.899999999999977
270.000000000000000,8.951000000000001,250.599999999999994,697.299999999999955
270.500000000000000,8.955000000000000,251.099999999999994,697.899999999999977
271.000000000000000,8.962999999999999,248.800000000000011,698.899999999999977
271.500000000000000,8.965999999999999,247.900000000000006,699.700000000000045
272.000000000000000,8.967000000000001,250.000000000000000,700.100000000000023
272.500000000000000,8.971000000000000,252.300000000000011,700.600000000000023
273.000000000000000,8.980000000000000,251.300000000000011,701.899999999999977
273.500000000000000,8.984999999999999,249.500000000000000,702.899999999999977
274.000000000000000,8.986000000000001,248.599999999999994,703.399999999999977
274.500000000000000,8.989000000000001,252.400000000000006,703.899999999999977
275.000000000000000,8.997999999999999,256.199999999999989,704.899999999999977
275.500000000000000,9.006000000000000,250.400000000000006,706.399999999999977
276.000000000000000,9.007000000000000,250.500000000000000,707.000000000000000
276.500000000000000,9.009000000000000,253.599999999999994,707.399999999999977
277.000000000000000,9.016000000000000,257.699999999999989,708.299999999999955
277.500000000000000,9.028000000000000,251.300000000000011,710.100000000000023
278.000000000000000,9.031000000000001,249.699999999999989,711.100000000000023
278.500000000000000,9.031000000000001,252.099999999999994,711.500000000000000
279.000000000000000,9.035000000000000,257.500000000000000,712.100000000000023
279.500000000000000,9.048000000000000,256.800000000000011,713.799999999999955
280.000000000000000,9.053000000000001,251.300000000000011,715.100000000000023
280.500000000000000,9.053000000000001,252.800000000000011,715.700000000000045
281.000000000000000,9.055999999999999,257.399999999999977,716.200000000000045
281.500000000000000,9.068000000000000,260.100000000000023,717.700000000000045
282.000000000000000,9.077000000000000,252.300000000000011,719.500000000000000
282.500000000000000,9.077000000000000,252.599999999999994,720.299999999999955
283.000000000000000,9.077999999999999,255.500000000000000,720.700000000000045
283.500000000000000,9.086000000000000,262.199999999999989,721.799999999999955
284.000000000000000,9.099000000000000,257.399999999999977,723.799999999999955
284.500000000000000,9.101000000000001,252.699999999999989,725.000000000000000
285.000000000000000,9.100000000000000,254.000000000000000,725.600000000000023
285.500000000000000,9.103999999999999,260.899999999999977,726.299999999999955
286.000000000000000,9.118000000000000,261.000000000000000,728.299999999999955
286.500000000000000,9.122999999999999,252.800000000000011,729.899999999999977
287.000000000000000,9.122999999999999,253.099999999999994,730.700000000000045
287.500000000000000,9.122999999999999,257.300000000000011,731.200000000000045
288.000000000000000,9.132999999999999,264.000000000000000,732.600000000000023
288.500000000000000,9.145000000000000,258.699999999999989,734.799999999999955
