Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.057000000000000,246.900000000000006,733.899999999999977
217.000000000000000,9.055000000000000,250.900000000000006,733.299999999999955
217.500000000000000,9.057000000000000,251.800000000000011,733.200000000000045
218.000000000000000,9.057000000000000,249.099999999999994,733.000000000000000
218.500000000000000,9.054000000000000,246.400000000000006,732.600000000000023
219.000000000000000,9.051000000000000,248.800000000000011,731.899999999999977
219.500000000000000,9.053000000000001,252.699999999999989,731.700000000000045
220.000000000000000,9.054000000000000,248.900000000000006,731.600000000000023
220.500000000000000,9.052000000000000,249.400000000000006,731.200000000000045
221.000000000000000,9.048999999999999,249.599999999999994,730.500000000000000
221.500000000000000,9.051000000000000,252.800000000000011,730.299999999999955
222.000000000000000,9.055000000000000,251.099999999999994,730.500000000000000
222.500000000000000,9.053000000000001,248.500000000000000,730.200000000000045
223.000000000000000,9.051000000000000,247.599999999999994,729.700000000000045
223.500000000000000,9.051000000000000,252.199999999999989,729.299999999999955
224.000000000000000,9.053000000000001,252.800000000000011,729.200000000000045
224.500000000000000,9.054000000000000,250.500000000000000,729.100000000000023
225.000000000000000,9.052000000000000,248.800000000000011,728.600000000000023
225.500000000000000,9.051000000000000,252.400000000000006,728.200000000000045
226.000000000000000,9.055000000000000,252.599999999999994,728.299999999999955
226.500000000000000,9.055999999999999,249.800000000000011,728.299999999999955
227.000000000000000,9.055000000000000,248.400000000000006,728.000000000000000
227.500000000000000,9.052000000000000,249.099999999999994,727.500000000000000
228.000000000000000,9.053000000000001,252.599999999999994,727.299999999999955
228.500000000000000,9.055999999999999,253.099999999999994,727.399999999999977
229.000000000000000,9.055999999999999,250.500000000000000,727.299999999999955
229.500000000000000,9.054000000000000,248.800000000000011,727.000000000000000
230.000000000000000,9.054000000000000,252.199999999999989,726.799999999999955
230.500000000000000,9.055999999999999,252.800000000000011,726.899999999999977
231.000000000000000,9.058000000000000,249.800000000000011,727.000000000000000
231.500000000000000,9.055999999999999,249.300000000000011,726.799999999999955
232.000000000000000,9.054000000000000,249.699999999999989,726.399999999999977
232.500000000000000,9.055000000000000,250.900000000000006,726.299999999999955
233.000000000000000,9.058000000000000,252.300000000000011,726.600000000000023
233.500000000000000,9.057000000000000,249.300000000000011,726.600000000000023
234.000000000000000,9.055999999999999,246.599999999999994,726.399999999999977
234.500000000000000,9.055000000000000,249.800000000000011,726.299999999999955
235.000000000000000,9.055999999999999,253.000000000000000,726.299999999999955
235.500000000000000,9.057000000000000,247.699999999999989,726.500000000000000
236.000000000000000,9.055000000000000,248.500000000000000,726.299999999999955
236.500000000000000,9.053000000000001,249.400000000000006,726.100000000000023
237.000000000000000,9.052000000000000,249.699999999999989,726.000000000000000
237.500000000000000,9.054000000000000,248.699999999999989,726.299999999999955
238.000000000000000,9.054000000000000,250.300000000000011,726.299999999999955
238.500000000000000,9.052000000000000,245.800000000000011,726.200000000000045
239.000000000000000,9.050000000000001,247.500000000000000,726.100000000000023
239.500000000000000,9.050000000000001,251.300000000000011,726.100000000000023
240.000000000000000,9.050000000000001,248.400000000000006,726.200000000000045
240.500000000000000,9.048000000000000,247.300000000000011,726.100000000000023
241.000000000000000,9.045999999999999,247.900000000000006,726.000000000000000
241.500000000000000,9.045999999999999,249.900000000000006,725.899999999999977
242.000000000000000,9.047000000000001,246.699999999999989,726.200000000000045
242.500000000000000,9.045000000000000,249.000000000000000,726.100000000000023
243.000000000000000,9.042000000000000,246.000000000000000,726.000000000000000
243.500000000000000,9.039999999999999,248.699999999999989,725.799999999999955
244.000000000000000,9.041000000000000,250.000000000000000,725.899999999999977
244.500000000000000,9.039000000000000,246.800000000000011,725.899999999999977
245.000000000000000,9.037000000000001,245.800000000000011,725.799999999999955
245.500000000000000,9.035000000000000,245.800000000000011,725.600000000000023
246.000000000000000,9.035000000000000,248.900000000000006,725.600000000000023
246.500000000000000,9.036000000000000,244.599999999999994,725.700000000000045
247.000000000000000,9.032000000000000,247.699999999999989,725.500000000000000
247.500000000000000,9.029000000000000,244.900000000000006,725.200000000000045
248.000000000000000,9.026999999999999,248.000000000000000,724.899999999999977
248.500000000000000,9.028000000000000,247.800000000000011,725.100000000000023
249.000000000000000,9.026000000000000,245.500000000000000,724.899999999999977
249.500000000000000,9.023999999999999,244.699999999999989,724.700000000000045
250.000000000000000,9.021000000000001,245.699999999999989,724.399999999999977
250.500000000000000,9.021000000000001,247.000000000000000,724.299999999999955
251.000000000000000,9.020000000000000,244.800000000000011,724.299999999999955
251.500000000000000,9.016000000000000,245.000000000000000,723.899999999999977
252.000000000000000,9.013000000000000,243.599999999999994,723.500000000000000
252.500000000000000,9.010999999999999,246.500000000000000,723.200000000000045
253.000000000000000,9.012000000000000,245.000000000000000,723.200000000000045
253.500000000000000,9.009000000000000,244.199999999999989,723.000000000000000
254.000000000000000,9.006000000000000,243.099999999999994,722.600000000000023
254.500000000000000,9.003000000000000,245.099999999999994,722.100000000000023
255.000000000000000,9.004000000000000,245.900000000000006,722.100000000000023
255.500000000000000,9.002000000000001,243.599999999999994,721.899999999999977
256.000000000000000,8.997999999999999,243.900000000000006,721.500000000000000
256.500000000000000,8.994000000000000,242.800000000000011,720.899999999999977
257.000000000000000,8.994000000000000,246.300000000000011,720.600000000000023
257.500000000000000,8.994999999999999,245.300000000000011,720.799999999999955
258.000000000000000,8.991000000000000,242.599999999999994,720.399999999999977
258.500000000000000,8.987000000000000,242.500000000000000,719.799999999999955
259.000000000000000,8.984000000000000,247.000000000000000,719.200000000000045
259.500000000000000,8.986000000000001,246.800000000000011,719.299999999999955
260.000000000000000,8.984000000000000,242.800000000000011,719.100000000000023
260.500000000000000,8.980000000000000,242.599999999999994,718.600000000000023
261.000000000000000,8.976000000000001,243.400000000000006,717.899999999999977
261.500000000000000,8.978000000000000,246.400000000000006,717.799999999999955
262.000000000000000,8.978999999999999,243.199999999999989,717.799999999999955
262.500000000000000,8.974000000000000,241.599999999999994,717.299999999999955
263.000000000000000,8.970000000000001,241.500000000000000,716.600000000000023
263.500000000000000,8.967000000000001,247.800000000000011,716.100000000000023
264.000000000000000,8.970000000000001,245.599999999999994,716.100000000000023
264.500000000000000,8.967000000000001,241.900000000000006,715.799999999999955
265.000000000000000,8.962999999999999,242.000000000000000,715.200000000000045
265.500000000000000,8.960000000000001,243.900000000000006,714.500000000000000
266.000000000000000,8.962999999999999,246.199999999999989,714.500000000000000
266.500000000000000,8.962000000000000,240.500000000000000,714.299999999999955
267.000000000000000,8.957000000000001,242.400000000000006,713.700000000000045
267.500000000000000,8.952999999999999,241.699999999999989,713.000000000000000
268.000000000000000,8.952999999999999,246.599999999999994,712.600000000000023
268.500000000000000,8.955000000000000,244.199999999999989,712.600000000000023
269.000000000000000,8.951000000000001,242.300000000000011,712.200000000000045
269.500000000000000,8.949000000000000,241.800000000000011,711.700000000000045
270.000000000000000,8.946000000000000,245.800000000000011,711.100000000000023
270.500000000000000,8.948000000000000,246.300000000000011,711.000000000000000
271.000000000000000,8.946000000000000,241.099999999999994,710.700000000000045
271.500000000000000,8.943000000000000,243.199999999999989,710.200000000000045
272.000000000000000,8.940000000000000,242.500000000000000,709.600000000000023
272.500000000000000,8.941000000000001,245.800000000000011,709.299999999999955
273.000000000000000,8.942000000000000,245.400000000000006,709.299999999999955
273.500000000000000,8.939000000000000,243.000000000000000,708.899999999999977
274.000000000000000,8.936999999999999,242.199999999999989,708.399999999999977
274.500000000000000,8.935000000000000,246.000000000000000,707.899999999999977
275.000000000000000,8.936000000000000,246.000000000000000,707.799999999999955
275.500000000000000,8.933999999999999,241.800000000000011,707.500000000000000
276.000000000000000,8.933000000000000,243.800000000000011,707.100000000000023
276.500000000000000,8.930999999999999,243.699999999999989,706.700000000000045
277.000000000000000,8.930000000000000,245.099999999999994,706.399999999999977
277.500000000000000,8.930999999999999,246.599999999999994,706.200000000000045
278.000000000000000,8.930000000000000,243.800000000000011,706.100000000000023
278.500000000000000,8.928000000000001,242.300000000000011,705.700000000000045
279.000000000000000,8.926000000000000,242.900000000000006,705.200000000000045
279.500000000000000,8.926000000000000,245.199999999999989,705.000000000000000
280.000000000000000,8.927000000000000,245.900000000000006,704.899999999999977
280.500000000000000,8.927000000000000,243.300000000000011,704.700000000000045
281.000000000000000,8.925000000000001,243.599999999999994,704.399999999999977
281.500000000000000,8.923999999999999,244.300000000000011,704.000000000000000
282.000000000000000,8.925000000000001,246.800000000000011,703.899999999999977
282.500000000000000,8.925000000000001,243.500000000000000,703.899999999999977
283.000000000000000,8.923000000000000,243.000000000000000,703.600000000000023
283.500000000000000,8.922000000000001,244.300000000000011,703.200000000000045
284.000000000000000,8.923000000000000,247.000000000000000,703.000000000000000
284.500000000000000,8.925000000000001,245.500000000000000,703.100000000000023
285.000000000000000,8.923999999999999,242.900000000000006,702.899999999999977
285.500000000000000,8.922000000000001,242.000000000000000,702.600000000000023
286.000000000000000,8.920999999999999,245.199999999999989,702.299999999999955
286.500000000000000,8.923999999999999,246.300000000000011,702.399999999999977
287.000000000000000,8.923999999999999,242.699999999999989,702.399999999999977
287.500000000000000,8.922000000000001,243.300000000000011,702.100000000000023
288.000000000000000,8.920999999999999,244.099999999999994,701.799999999999955
288.500000000000000,8.923999999999999,247.099999999999994,701.799999999999955
