Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.118000000000000,255.400000000000006,748.799999999999955
217.000000000000000,9.118000000000000,252.300000000000011,748.399999999999977
217.500000000000000,9.119000000000000,253.300000000000011,748.100000000000023
218.000000000000000,9.118000000000000,253.699999999999989,747.799999999999955
218.500000000000000,9.117000000000001,255.300000000000011,747.299999999999955
219.000000000000000,9.116000000000000,255.500000000000000,746.899999999999977
219.500000000000000,9.116000000000000,256.000000000000000,746.500000000000000
220.000000000000000,9.116000000000000,253.699999999999989,746.200000000000045
220.500000000000000,9.115000000000000,254.400000000000006,745.799999999999955
221.000000000000000,9.114000000000001,254.900000000000006,745.399999999999977
221.500000000000000,9.115000000000000,255.000000000000000,745.200000000000045
222.000000000000000,9.117000000000001,254.000000000000000,745.100000000000023
222.500000000000000,9.117000000000001,254.800000000000011,744.899999999999977
223.000000000000000,9.116000000000000,255.900000000000006,744.600000000000023
223.500000000000000,9.115000000000000,254.900000000000006,744.200000000000045
224.000000000000000,9.117000000000001,258.500000000000000,744.100000000000023
224.500000000000000,9.118000000000000,254.000000000000000,744.100000000000023
225.000000000000000,9.117000000000001,255.699999999999989,743.899999999999977
225.500000000000000,9.117000000000001,255.300000000000011,743.600000000000023
226.000000000000000,9.119000000000000,258.199999999999989,743.600000000000023
226.500000000000000,9.122999999999999,253.699999999999989,743.899999999999977
227.000000000000000,9.122000000000000,255.800000000000011,743.799999999999955
227.500000000000000,9.121000000000000,256.500000000000000,743.500000000000000
228.000000000000000,9.121000000000000,258.399999999999977,743.299999999999955
228.500000000000000,9.125999999999999,259.000000000000000,743.600000000000023
229.000000000000000,9.125999999999999,253.699999999999989,743.700000000000045
229.500000000000000,9.125000000000000,256.399999999999977,743.500000000000000
230.000000000000000,9.125000000000000,256.100000000000023,743.399999999999977
230.500000000000000,9.129000000000000,258.399999999999977,743.700000000000045
231.000000000000000,9.131000000000000,253.300000000000011,744.000000000000000
231.500000000000000,9.130000000000001,255.000000000000000,743.799999999999955
232.000000000000000,9.129000000000000,256.600000000000023,743.600000000000023
232.500000000000000,9.131000000000000,256.800000000000011,743.700000000000045
233.000000000000000,9.134000000000000,256.699999999999989,744.100000000000023
233.500000000000000,9.134000000000000,255.199999999999989,744.200000000000045
234.000000000000000,9.132999999999999,257.000000000000000,744.100000000000023
234.500000000000000,9.135000000000000,256.899999999999977,744.200000000000045
235.000000000000000,9.137000000000000,257.399999999999977,744.500000000000000
235.500000000000000,9.137000000000000,253.300000000000011,744.600000000000023
236.000000000000000,9.137000000000000,254.800000000000011,744.600000000000023
236.500000000000000,9.137000000000000,258.100000000000023,744.600000000000023
237.000000000000000,9.138999999999999,255.699999999999989,745.000000000000000
237.500000000000000,9.140000000000001,257.399999999999977,745.200000000000045
238.000000000000000,9.141000000000000,255.800000000000011,745.399999999999977
238.500000000000000,9.140000000000001,257.500000000000000,745.399999999999977
239.000000000000000,9.141999999999999,254.099999999999994,745.799999999999955
239.500000000000000,9.141000000000000,255.199999999999989,745.899999999999977
240.000000000000000,9.143000000000001,255.800000000000011,746.200000000000045
240.500000000000000,9.141999999999999,255.800000000000011,746.299999999999955
241.000000000000000,9.143000000000001,256.000000000000000,746.500000000000000
241.500000000000000,9.144000000000000,255.800000000000011,746.799999999999955
242.000000000000000,9.145000000000000,258.899999999999977,747.100000000000023
242.500000000000000,9.146000000000001,255.800000000000011,747.500000000000000
243.000000000000000,9.144000000000000,256.300000000000011,747.399999999999977
243.500000000000000,9.144000000000000,256.000000000000000,747.600000000000023
244.000000000000000,9.145000000000000,256.300000000000011,747.799999999999955
244.500000000000000,9.147000000000000,256.600000000000023,748.200000000000045
245.000000000000000,9.146000000000001,255.900000000000006,748.399999999999977
245.500000000000000,9.145000000000000,254.900000000000006,748.500000000000000
246.000000000000000,9.147000000000000,256.100000000000023,748.799999999999955
246.500000000000000,9.148000000000000,257.899999999999977,749.200000000000045
247.000000000000000,9.148000000000000,256.699999999999989,749.399999999999977
247.500000000000000,9.146000000000001,253.199999999999989,749.399999999999977
248.000000000000000,9.146000000000001,257.500000000000000,749.500000000000000
248.500000000000000,9.148000000000000,257.300000000000011,749.899999999999977
249.000000000000000,9.148999999999999,256.199999999999989,750.299999999999955
249.500000000000000,9.148000000000000,254.599999999999994,750.399999999999977
250.000000000000000,9.148000000000000,257.100000000000023,750.500000000000000
250.500000000000000,9.150000000000000,255.599999999999994,750.899999999999977
251.000000000000000,9.151000000000000,258.699999999999989,751.200000000000045
251.500000000000000,9.148999999999999,257.399999999999977,751.299999999999955
252.000000000000000,9.148999999999999,255.900000000000006,751.299999999999955
252.500000000000000,9.151000000000000,258.399999999999977,751.600000000000023
253.000000000000000,9.151999999999999,258.899999999999977,751.899999999999977
253.500000000000000,9.151999999999999,257.399999999999977,752.200000000000045
254.000000000000000,9.151999999999999,257.199999999999989,752.299999999999955
254.500000000000000,9.151999999999999,258.300000000000011,752.399999999999977
255.000000000000000,9.153000000000000,254.300000000000011,752.700000000000045
255.500000000000000,9.154000000000000,258.800000000000011,752.899999999999977
256.000000000000000,9.154000000000000,256.600000000000023,753.000000000000000
256.500000000000000,9.154000000000000,255.599999999999994,753.200000000000045
257.000000000000000,9.154000000000000,257.600000000000023,753.299999999999955
257.500000000000000,9.156000000000001,260.899999999999977,753.500000000000000
258.000000000000000,9.156000000000001,257.800000000000011,753.799999999999955
258.500000000000000,9.157000000000000,258.000000000000000,753.899999999999977
259.000000000000000,9.156000000000001,258.399999999999977,754.000000000000000
259.500000000000000,9.157000000000000,255.500000000000000,754.100000000000023
260.000000000000000,9.157999999999999,258.100000000000023,754.299999999999955
260.500000000000000,9.157999999999999,257.899999999999977,754.399999999999977
261.000000000000000,9.157999999999999,256.600000000000023,754.600000000000023
261.500000000000000,9.157999999999999,256.300000000000011,754.600000000000023
262.000000000000000,9.160000000000000,261.199999999999989,754.899999999999977
262.500000000000000,9.160000000000000,259.399999999999977,755.100000000000023
263.000000000000000,9.160000000000000,255.099999999999994,755.200000000000045
263.500000000000000,9.160000000000000,257.899999999999977,755.299999999999955
264.000000000000000,9.161000000000000,256.899999999999977,755.500000000000000
264.500000000000000,9.161000000000000,259.699999999999989,755.700000000000045
265.000000000000000,9.163000000000000,256.500000000000000,756.000000000000000
265.500000000000000,9.161000000000000,259.699999999999989,755.899999999999977
266.000000000000000,9.162000000000001,257.500000000000000,756.100000000000023
266.500000000000000,9.163000000000000,259.800000000000011,756.299999999999955
267.000000000000000,9.164999999999999,259.199999999999989,756.600000000000023
267.500000000000000,9.163000000000000,256.100000000000023,756.700000000000045
268.000000000000000,9.163000000000000,257.000000000000000,756.600000000000023
268.500000000000000,9.164000000000000,258.600000000000023,756.899999999999977
269.000000000000000,9.166000000000000,259.800000000000011,757.200000000000045
269.500000000000000,9.167000000000000,255.699999999999989,757.500000000000000
270.000000000000000,9.166000000000000,260.800000000000011,757.500000000000000
270.500000000000000,9.167000000000000,258.300000000000011,757.700000000000045
271.000000000000000,9.167999999999999,260.800000000000011,758.000000000000000
271.500000000000000,9.170000000000000,258.600000000000023,758.399999999999977
272.000000000000000,9.169000000000000,259.600000000000023,758.399999999999977
272.500000000000000,9.170999999999999,258.899999999999977,758.700000000000045
273.000000000000000,9.173000000000000,260.199999999999989,759.100000000000023
273.500000000000000,9.173999999999999,259.399999999999977,759.399999999999977
274.000000000000000,9.175000000000001,257.500000000000000,759.600000000000023
274.500000000000000,9.176000000000000,258.899999999999977,759.799999999999955
275.000000000000000,9.179000000000000,261.000000000000000,760.299999999999955
275.500000000000000,9.180000000000000,262.300000000000011,760.600000000000023
276.000000000000000,9.180999999999999,257.100000000000023,760.799999999999955
276.500000000000000,9.182000000000000,260.800000000000011,761.000000000000000
277.000000000000000,9.183999999999999,262.699999999999989,761.399999999999977
277.500000000000000,9.186000000000000,261.300000000000011,761.799999999999955
278.000000000000000,9.186999999999999,257.899999999999977,762.000000000000000
278.500000000000000,9.189000000000000,260.699999999999989,762.299999999999955
279.000000000000000,9.191000000000001,260.199999999999989,762.600000000000023
279.500000000000000,9.193000000000000,261.199999999999989,763.000000000000000
280.000000000000000,9.194000000000001,260.100000000000023,763.200000000000045
280.500000000000000,9.195000000000000,259.800000000000011,763.399999999999977
281.000000000000000,9.196999999999999,260.500000000000000,763.700000000000045
281.500000000000000,9.198000000000000,262.100000000000023,764.000000000000000
282.000000000000000,9.199000000000000,262.300000000000011,764.200000000000045
282.500000000000000,9.199999999999999,258.199999999999989,764.399999999999977
283.000000000000000,9.201000000000001,259.399999999999977,764.700000000000045
283.500000000000000,9.204000000000001,259.899999999999977,765.000000000000000
284.000000000000000,9.205000000000000,261.300000000000011,765.299999999999955
284.500000000000000,9.205000000000000,258.899999999999977,765.399999999999977
285.000000000000000,9.205000000000000,258.300000000000011,765.600000000000023
285.500000000000000,9.206000000000000,262.199999999999989,765.899999999999977
286.000000000000000,9.207000000000001,260.100000000000023,766.200000000000045
286.500000000000000,9.207000000000001,260.100000000000023,766.399999999999977
287.000000000000000,9.207000000000001,255.699999999999989,766.600000000000023
287.500000000000000,9.207000000000001,260.100000000000023,766.700000000000045
288.000000000000000,9.209000000000000,259.000000000000000,767.100000000000023
288.500000000000000,9.209000000000000,261.300000000000011,767.299999999999955
