Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.093999999999999,250.400000000000006,737.899999999999977
217.000000000000000,9.096000000000000,248.300000000000011,737.899999999999977
217.500000000000000,9.093000000000000,245.000000000000000,737.600000000000023
218.000000000000000,9.087000000000000,254.199999999999989,736.700000000000045
218.500000000000000,9.090999999999999,252.699999999999989,736.799999999999955
219.000000000000000,9.090999999999999,249.900000000000006,736.799999999999955
219.500000000000000,9.090999999999999,246.199999999999989,736.899999999999977
220.000000000000000,9.083000000000000,249.199999999999989,735.899999999999977
220.500000000000000,9.086000000000000,254.500000000000000,735.799999999999955
221.000000000000000,9.086000000000000,251.500000000000000,735.799999999999955
221.500000000000000,9.087000000000000,247.400000000000006,735.899999999999977
222.000000000000000,9.087000000000000,245.599999999999994,735.899999999999977
222.500000000000000,9.084000000000000,254.099999999999994,735.600000000000023
223.000000000000000,9.085000000000001,253.699999999999989,735.700000000000045
223.500000000000000,9.085000000000001,248.599999999999994,735.600000000000023
224.000000000000000,9.087000000000000,245.800000000000011,735.799999999999955
224.500000000000000,9.085000000000001,250.900000000000006,735.700000000000045
225.000000000000000,9.084000000000000,253.300000000000011,735.500000000000000
225.500000000000000,9.084000000000000,250.900000000000006,735.299999999999955
226.000000000000000,9.087999999999999,249.900000000000006,735.600000000000023
226.500000000000000,9.087000000000000,246.199999999999989,735.700000000000045
227.000000000000000,9.084000000000000,252.800000000000011,735.200000000000045
227.500000000000000,9.084000000000000,255.400000000000006,735.000000000000000
228.000000000000000,9.085000000000001,253.800000000000011,735.000000000000000
228.500000000000000,9.090000000000000,244.300000000000011,735.500000000000000
229.000000000000000,9.085000000000001,251.000000000000000,735.000000000000000
229.500000000000000,9.084000000000000,251.699999999999989,734.700000000000045
230.000000000000000,9.087000000000000,255.300000000000011,734.899999999999977
230.500000000000000,9.095000000000001,249.900000000000006,735.799999999999955
231.000000000000000,9.089000000000000,246.599999999999994,735.500000000000000
231.500000000000000,9.087000000000000,252.199999999999989,735.100000000000023
232.000000000000000,9.090000000000000,256.300000000000011,735.200000000000045
232.500000000000000,9.098000000000001,251.199999999999989,736.000000000000000
233.000000000000000,9.098000000000001,245.800000000000011,736.399999999999977
233.500000000000000,9.093000000000000,252.199999999999989,735.899999999999977
234.000000000000000,9.096000000000000,259.000000000000000,736.000000000000000
234.500000000000000,9.106000000000000,258.100000000000023,737.000000000000000
235.000000000000000,9.105000000000000,249.199999999999989,737.299999999999955
235.500000000000000,9.103000000000000,253.300000000000011,737.100000000000023
236.000000000000000,9.103000000000000,256.699999999999989,736.899999999999977
236.500000000000000,9.112000000000000,257.100000000000023,737.700000000000045
237.000000000000000,9.116000000000000,246.000000000000000,738.399999999999977
237.500000000000000,9.109000000000000,250.900000000000006,737.799999999999955
238.000000000000000,9.113000000000000,258.300000000000011,737.899999999999977
238.500000000000000,9.121000000000000,257.399999999999977,738.799999999999955
239.000000000000000,9.124000000000001,251.199999999999989,739.500000000000000
239.500000000000000,9.118000000000000,249.699999999999989,739.000000000000000
240.000000000000000,9.117000000000001,256.300000000000011,738.600000000000023
240.500000000000000,9.128000000000000,257.500000000000000,739.500000000000000
241.000000000000000,9.137000000000000,250.900000000000006,741.000000000000000
241.500000000000000,9.128000000000000,246.500000000000000,740.600000000000023
242.000000000000000,9.125000000000000,258.000000000000000,739.899999999999977
242.500000000000000,9.132000000000000,260.300000000000011,740.500000000000000
243.000000000000000,9.146000000000001,253.800000000000011,742.299999999999955
243.500000000000000,9.141000000000000,245.400000000000006,742.500000000000000
244.000000000000000,9.134000000000000,253.900000000000006,741.799999999999955
244.500000000000000,9.140000000000001,261.500000000000000,742.200000000000045
245.000000000000000,9.154999999999999,259.100000000000023,744.100000000000023
245.500000000000000,9.154999999999999,249.400000000000006,745.000000000000000
246.000000000000000,9.148000000000000,254.000000000000000,744.600000000000023
246.500000000000000,9.148000000000000,259.800000000000011,744.399999999999977
247.000000000000000,9.164000000000000,260.100000000000023,746.100000000000023
247.500000000000000,9.169000000000000,249.900000000000006,747.500000000000000
248.000000000000000,9.162000000000001,252.699999999999989,747.299999999999955
248.500000000000000,9.164000000000000,258.899999999999977,747.600000000000023
249.000000000000000,9.167999999999999,259.699999999999989,748.000000000000000
249.500000000000000,9.177000000000000,255.800000000000011,749.299999999999955
250.000000000000000,9.177000000000000,251.599999999999994,749.899999999999977
250.500000000000000,9.173999999999999,253.900000000000006,749.799999999999955
251.000000000000000,9.176000000000000,258.899999999999977,750.100000000000023
251.500000000000000,9.179000000000000,253.400000000000006,750.700000000000045
252.000000000000000,9.180999999999999,254.900000000000006,751.200000000000045
252.500000000000000,9.180999999999999,253.400000000000006,751.500000000000000
253.000000000000000,9.180000000000000,254.099999999999994,751.600000000000023
253.500000000000000,9.183000000000000,252.400000000000006,752.100000000000023
254.000000000000000,9.183999999999999,254.599999999999994,752.600000000000023
254.500000000000000,9.183000000000000,254.199999999999989,752.799999999999955
255.000000000000000,9.180999999999999,252.400000000000006,753.000000000000000
255.500000000000000,9.179000000000000,253.400000000000006,753.000000000000000
256.000000000000000,9.180000000000000,257.199999999999989,753.399999999999977
256.500000000000000,9.180000000000000,252.599999999999994,753.899999999999977
257.000000000000000,9.173000000000000,249.400000000000006,753.600000000000023
257.500000000000000,9.172000000000001,254.000000000000000,753.600000000000023
258.000000000000000,9.170000000000000,252.300000000000011,753.799999999999955
258.500000000000000,9.170999999999999,253.199999999999989,754.299999999999955
259.000000000000000,9.164999999999999,246.500000000000000,754.200000000000045
259.500000000000000,9.157000000000000,251.199999999999989,753.500000000000000
260.000000000000000,9.156000000000001,251.599999999999994,753.600000000000023
260.500000000000000,9.157000000000000,250.400000000000006,754.200000000000045
261.000000000000000,9.156000000000001,249.699999999999989,754.700000000000045
261.500000000000000,9.147000000000000,249.199999999999989,754.399999999999977
262.000000000000000,9.146000000000001,253.300000000000011,754.399999999999977
262.500000000000000,9.145000000000000,253.900000000000006,754.899999999999977
263.000000000000000,9.146000000000001,254.400000000000006,755.500000000000000
263.500000000000000,9.141999999999999,252.199999999999989,755.799999999999955
264.000000000000000,9.138000000000000,252.599999999999994,755.700000000000045
264.500000000000000,9.138000000000000,254.000000000000000,756.000000000000000
265.000000000000000,9.138999999999999,256.600000000000023,756.500000000000000
265.500000000000000,9.138000000000000,252.400000000000006,757.000000000000000
266.000000000000000,9.132999999999999,252.199999999999989,756.700000000000045
266.500000000000000,9.132999999999999,254.400000000000006,756.799999999999955
267.000000000000000,9.132999999999999,258.300000000000011,756.899999999999977
267.500000000000000,9.135999999999999,253.900000000000006,757.399999999999977
268.000000000000000,9.130000000000001,252.400000000000006,756.899999999999977
268.500000000000000,9.131000000000000,256.199999999999989,756.899999999999977
269.000000000000000,9.131000000000000,255.699999999999989,756.899999999999977
269.500000000000000,9.132999999999999,256.600000000000023,757.100000000000023
270.000000000000000,9.131000000000000,251.500000000000000,756.899999999999977
270.500000000000000,9.128000000000000,255.699999999999989,756.299999999999955
271.000000000000000,9.132000000000000,254.699999999999989,756.399999999999977
271.500000000000000,9.134000000000000,256.000000000000000,756.500000000000000
272.000000000000000,9.135000000000000,252.300000000000011,756.600000000000023
272.500000000000000,9.128000000000000,251.599999999999994,755.700000000000045
273.000000000000000,9.131000000000000,259.800000000000011,755.500000000000000
273.500000000000000,9.137000000000000,254.400000000000006,755.899999999999977
274.000000000000000,9.137000000000000,251.599999999999994,756.000000000000000
274.500000000000000,9.132000000000000,249.500000000000000,755.299999999999955
275.000000000000000,9.129000000000000,256.800000000000011,754.399999999999977
275.500000000000000,9.138000000000000,261.300000000000011,754.899999999999977
276.000000000000000,9.140000000000001,249.199999999999989,755.200000000000045
276.500000000000000,9.135999999999999,249.599999999999994,754.600000000000023
277.000000000000000,9.131000000000000,253.599999999999994,753.600000000000023
277.500000000000000,9.137000000000000,261.100000000000023,753.700000000000045
278.000000000000000,9.143000000000001,251.699999999999989,754.399999999999977
278.500000000000000,9.135999999999999,248.000000000000000,753.700000000000045
279.000000000000000,9.130000000000001,250.400000000000006,752.700000000000045
279.500000000000000,9.131000000000000,257.500000000000000,752.100000000000023
280.000000000000000,9.138999999999999,256.199999999999989,752.899999999999977
280.500000000000000,9.137000000000000,244.699999999999989,752.899999999999977
281.000000000000000,9.125999999999999,244.800000000000011,751.700000000000045
281.500000000000000,9.121000000000000,253.300000000000011,750.399999999999977
282.000000000000000,9.132999999999999,257.699999999999989,751.200000000000045
282.500000000000000,9.132999999999999,248.500000000000000,751.700000000000045
283.000000000000000,9.122000000000000,242.000000000000000,750.799999999999955
283.500000000000000,9.109000000000000,249.099999999999994,749.000000000000000
284.000000000000000,9.117000000000001,258.600000000000023,749.100000000000023
284.500000000000000,9.125000000000000,253.099999999999994,750.200000000000045
285.000000000000000,9.119999999999999,241.699999999999989,750.299999999999955
285.500000000000000,9.103999999999999,245.500000000000000,748.700000000000045
286.000000000000000,9.102000000000000,255.099999999999994,747.899999999999977
286.500000000000000,9.111000000000001,257.800000000000011,748.799999999999955
287.000000000000000,9.112000000000000,246.000000000000000,749.500000000000000
287.500000000000000,9.101000000000001,245.000000000000000,748.700000000000045
288.000000000000000,9.093000000000000,249.300000000000011,747.700000000000045
288.500000000000000,9.098000000000001,254.699999999999989,747.899999999999977
