Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.006000000000000,246.800000000000011,722.000000000000000
217.000000000000000,9.006000000000000,246.699999999999989,721.600000000000023
217.500000000000000,9.003000000000000,244.199999999999989,721.000000000000000
218.000000000000000,9.000999999999999,245.699999999999989,720.399999999999977
218.500000000000000,8.999000000000001,245.800000000000011,719.799999999999955
219.000000000000000,8.999000000000001,249.400000000000006,719.299999999999955
219.500000000000000,8.997000000000000,243.099999999999994,718.799999999999955
220.000000000000000,8.994000000000000,245.199999999999989,718.200000000000045
220.500000000000000,8.991000000000000,244.099999999999994,717.500000000000000
221.000000000000000,8.989000000000001,247.400000000000006,716.899999999999977
221.500000000000000,8.990000000000000,247.000000000000000,716.700000000000045
222.000000000000000,8.988000000000000,245.099999999999994,716.200000000000045
222.500000000000000,8.986000000000001,243.099999999999994,715.700000000000045
223.000000000000000,8.983000000000001,246.500000000000000,715.100000000000023
223.500000000000000,8.983000000000001,248.500000000000000,714.700000000000045
224.000000000000000,8.981999999999999,244.500000000000000,714.399999999999977
224.500000000000000,8.980000000000000,243.599999999999994,713.899999999999977
225.000000000000000,8.977000000000000,243.099999999999994,713.399999999999977
225.500000000000000,8.976000000000001,247.599999999999994,712.899999999999977
226.000000000000000,8.977000000000000,246.400000000000006,712.799999999999955
226.500000000000000,8.975000000000000,247.300000000000011,712.399999999999977
227.000000000000000,8.973000000000001,242.500000000000000,712.000000000000000
227.500000000000000,8.971000000000000,245.800000000000011,711.500000000000000
228.000000000000000,8.971000000000000,248.400000000000006,711.100000000000023
228.500000000000000,8.970000000000001,244.000000000000000,710.899999999999977
229.000000000000000,8.968000000000000,244.500000000000000,710.500000000000000
229.500000000000000,8.967000000000001,243.500000000000000,710.100000000000023
230.000000000000000,8.967000000000001,247.400000000000006,709.799999999999955
230.500000000000000,8.968000000000000,247.300000000000011,709.700000000000045
231.000000000000000,8.965000000000000,246.099999999999994,709.299999999999955
231.500000000000000,8.964000000000000,242.000000000000000,709.000000000000000
232.000000000000000,8.962000000000000,243.099999999999994,708.600000000000023
232.500000000000000,8.962000000000000,249.000000000000000,708.299999999999955
233.000000000000000,8.962000000000000,243.699999999999989,708.200000000000045
233.500000000000000,8.961000000000000,245.699999999999989,707.799999999999955
234.000000000000000,8.961000000000000,242.900000000000006,707.700000000000045
234.500000000000000,8.959000000000000,246.099999999999994,707.299999999999955
235.000000000000000,8.960000000000001,245.000000000000000,707.200000000000045
235.500000000000000,8.957000000000001,246.099999999999994,706.799999999999955
236.000000000000000,8.958000000000000,242.400000000000006,706.600000000000023
236.500000000000000,8.956000000000000,242.099999999999994,706.299999999999955
237.000000000000000,8.956000000000000,247.099999999999994,706.000000000000000
237.500000000000000,8.956000000000000,244.900000000000006,705.899999999999977
238.000000000000000,8.956000000000000,245.000000000000000,705.700000000000045
238.500000000000000,8.955000000000000,242.099999999999994,705.600000000000023
239.000000000000000,8.952000000000000,244.900000000000006,705.200000000000045
239.500000000000000,8.952000000000000,242.599999999999994,705.000000000000000
240.000000000000000,8.951000000000001,245.800000000000011,704.700000000000045
240.500000000000000,8.952000000000000,243.099999999999994,704.700000000000045
241.000000000000000,8.951000000000001,242.500000000000000,704.500000000000000
241.500000000000000,8.949000000000000,243.900000000000006,704.200000000000045
242.000000000000000,8.948000000000000,245.400000000000006,703.899999999999977
242.500000000000000,8.948000000000000,248.000000000000000,703.799999999999955
243.000000000000000,8.948000000000000,242.000000000000000,703.899999999999977
243.500000000000000,8.945000000000000,242.900000000000006,703.500000000000000
244.000000000000000,8.942000000000000,241.599999999999994,703.000000000000000
244.500000000000000,8.943000000000000,244.900000000000006,702.899999999999977
245.000000000000000,8.945000000000000,244.500000000000000,703.100000000000023
245.500000000000000,8.943000000000000,240.699999999999989,702.899999999999977
246.000000000000000,8.939000000000000,242.300000000000011,702.500000000000000
246.500000000000000,8.938000000000001,243.599999999999994,702.200000000000045
247.000000000000000,8.939000000000000,245.500000000000000,702.200000000000045
247.500000000000000,8.939000000000000,240.599999999999994,702.200000000000045
248.000000000000000,8.933999999999999,239.900000000000006,701.700000000000045
248.500000000000000,8.932000000000000,241.699999999999989,701.299999999999955
249.000000000000000,8.933999999999999,244.400000000000006,701.399999999999977
249.500000000000000,8.933000000000000,242.900000000000006,701.399999999999977
250.000000000000000,8.930999999999999,240.099999999999994,701.200000000000045
250.500000000000000,8.927000000000000,241.500000000000000,700.700000000000045
251.000000000000000,8.926000000000000,241.599999999999994,700.399999999999977
251.500000000000000,8.926000000000000,240.900000000000006,700.399999999999977
252.000000000000000,8.923000000000000,240.699999999999989,700.100000000000023
252.500000000000000,8.920999999999999,239.800000000000011,699.799999999999955
253.000000000000000,8.920000000000000,240.900000000000006,699.600000000000023
253.500000000000000,8.920000000000000,242.599999999999994,699.600000000000023
254.000000000000000,8.917000000000000,242.500000000000000,699.299999999999955
254.500000000000000,8.914999999999999,240.300000000000011,699.100000000000023
255.000000000000000,8.913000000000000,242.199999999999989,698.700000000000045
255.500000000000000,8.914000000000000,240.800000000000011,698.799999999999955
256.000000000000000,8.910000000000000,238.199999999999989,698.500000000000000
256.500000000000000,8.909000000000001,242.099999999999994,698.200000000000045
257.000000000000000,8.907999999999999,240.599999999999994,698.000000000000000
257.500000000000000,8.907999999999999,241.300000000000011,698.000000000000000
258.000000000000000,8.907000000000000,241.900000000000006,698.000000000000000
258.500000000000000,8.904000000000000,242.099999999999994,697.600000000000023
259.000000000000000,8.903000000000000,241.599999999999994,697.299999999999955
259.500000000000000,8.903000000000000,243.199999999999989,697.200000000000045
260.000000000000000,8.904000000000000,241.900000000000006,697.299999999999955
260.500000000000000,8.901000000000000,238.099999999999994,697.000000000000000
261.000000000000000,8.900000000000000,243.599999999999994,696.700000000000045
261.500000000000000,8.898999999999999,242.199999999999989,696.500000000000000
262.000000000000000,8.901000000000000,243.000000000000000,696.600000000000023
262.500000000000000,8.900000000000000,241.199999999999989,696.600000000000023
263.000000000000000,8.897000000000000,241.699999999999989,696.100000000000023
263.500000000000000,8.898000000000000,243.400000000000006,696.000000000000000
264.000000000000000,8.898999999999999,244.699999999999989,696.000000000000000
264.500000000000000,8.901000000000000,243.099999999999994,696.100000000000023
265.000000000000000,8.898999999999999,239.199999999999989,695.899999999999977
265.500000000000000,8.898999999999999,244.699999999999989,695.700000000000045
266.000000000000000,8.900000000000000,244.800000000000011,695.700000000000045
266.500000000000000,8.901999999999999,244.099999999999994,695.799999999999955
267.000000000000000,8.901999999999999,242.300000000000011,695.700000000000045
267.500000000000000,8.901999999999999,242.199999999999989,695.600000000000023
268.000000000000000,8.904000000000000,245.500000000000000,695.600000000000023
268.500000000000000,8.906000000000001,246.199999999999989,695.600000000000023
269.000000000000000,8.907999999999999,246.300000000000011,695.700000000000045
269.500000000000000,8.909000000000001,242.800000000000011,695.799999999999955
270.000000000000000,8.910000000000000,245.000000000000000,695.799999999999955
270.500000000000000,8.911000000000000,246.599999999999994,695.799999999999955
271.000000000000000,8.913000000000000,245.699999999999989,695.899999999999977
271.500000000000000,8.917000000000000,247.699999999999989,696.100000000000023
272.000000000000000,8.919000000000000,242.500000000000000,696.299999999999955
272.500000000000000,8.920000000000000,246.199999999999989,696.299999999999955
273.000000000000000,8.922000000000001,246.800000000000011,696.500000000000000
273.500000000000000,8.926000000000000,249.900000000000006,696.799999999999955
274.000000000000000,8.930999999999999,245.400000000000006,697.299999999999955
274.500000000000000,8.930999999999999,245.400000000000006,697.399999999999977
275.000000000000000,8.932000000000000,248.800000000000011,697.399999999999977
275.500000000000000,8.935000000000000,248.500000000000000,697.600000000000023
276.000000000000000,8.941000000000001,248.300000000000011,698.200000000000045
276.500000000000000,8.944000000000001,242.699999999999989,698.700000000000045
277.000000000000000,8.944000000000001,246.099999999999994,698.799999999999955
277.500000000000000,8.946000000000000,247.599999999999994,698.799999999999955
278.000000000000000,8.951000000000001,252.699999999999989,699.299999999999955
278.500000000000000,8.957000000000001,249.800000000000011,700.100000000000023
279.000000000000000,8.958000000000000,247.800000000000011,700.399999999999977
279.500000000000000,8.959000000000000,249.900000000000006,700.500000000000000
280.000000000000000,8.962000000000000,249.900000000000006,700.799999999999955
280.500000000000000,8.968999999999999,248.199999999999989,701.700000000000045
281.000000000000000,8.971000000000000,244.699999999999989,702.200000000000045
281.500000000000000,8.972000000000000,248.599999999999994,702.500000000000000
282.000000000000000,8.974000000000000,249.699999999999989,702.799999999999955
282.500000000000000,8.980000000000000,251.500000000000000,703.600000000000023
283.000000000000000,8.983000000000001,250.000000000000000,704.299999999999955
283.500000000000000,8.984000000000000,247.900000000000006,704.700000000000045
284.000000000000000,8.986000000000001,250.300000000000011,705.000000000000000
284.500000000000000,8.991000000000000,250.500000000000000,705.700000000000045
285.000000000000000,8.994999999999999,247.099999999999994,706.600000000000023
285.500000000000000,8.997999999999999,246.099999999999994,707.200000000000045
286.000000000000000,8.997000000000000,247.699999999999989,707.600000000000023
286.500000000000000,9.000000000000000,251.400000000000006,708.000000000000000
287.000000000000000,9.006000000000000,251.900000000000006,709.000000000000000
287.500000000000000,9.007999999999999,249.800000000000011,709.600000000000023
288.000000000000000,9.009000000000000,247.000000000000000,710.200000000000045
288.500000000000000,9.009000000000000,249.300000000000011,710.600000000000023
