Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.146000000000001,250.000000000000000,751.600000000000023
217.000000000000000,9.147000000000000,255.599999999999994,751.399999999999977
217.500000000000000,9.148000000000000,257.000000000000000,751.500000000000000
218.000000000000000,9.147000000000000,249.599999999999994,751.500000000000000
218.500000000000000,9.144000000000000,249.699999999999989,751.100000000000023
219.000000000000000,9.141999999999999,255.900000000000006,750.700000000000045
219.500000000000000,9.141999999999999,253.800000000000011,750.700000000000045
220.000000000000000,9.141999999999999,252.199999999999989,750.700000000000045
220.500000000000000,9.138999999999999,248.500000000000000,750.399999999999977
221.000000000000000,9.135999999999999,254.099999999999994,749.899999999999977
221.500000000000000,9.138000000000000,253.599999999999994,749.899999999999977
222.000000000000000,9.138000000000000,255.099999999999994,750.000000000000000
222.500000000000000,9.137000000000000,249.599999999999994,749.899999999999977
223.000000000000000,9.132999999999999,251.099999999999994,749.500000000000000
223.500000000000000,9.132999999999999,256.100000000000023,749.200000000000045
224.000000000000000,9.132999999999999,255.099999999999994,749.299999999999955
224.500000000000000,9.132999999999999,252.099999999999994,749.200000000000045
225.000000000000000,9.130000000000001,250.400000000000006,748.899999999999977
225.500000000000000,9.129000000000000,255.099999999999994,748.600000000000023
226.000000000000000,9.131000000000000,254.699999999999989,748.700000000000045
226.500000000000000,9.131000000000000,253.199999999999989,748.700000000000045
227.000000000000000,9.129000000000000,250.500000000000000,748.500000000000000
227.500000000000000,9.125999999999999,253.699999999999989,748.100000000000023
228.000000000000000,9.125999999999999,254.599999999999994,747.899999999999977
228.500000000000000,9.128000000000000,254.199999999999989,747.899999999999977
229.000000000000000,9.127000000000001,254.099999999999994,747.799999999999955
229.500000000000000,9.125000000000000,252.099999999999994,747.500000000000000
230.000000000000000,9.124000000000001,254.800000000000011,747.299999999999955
230.500000000000000,9.125000000000000,255.500000000000000,747.299999999999955
231.000000000000000,9.125000000000000,253.000000000000000,747.200000000000045
231.500000000000000,9.122999999999999,251.500000000000000,747.000000000000000
232.000000000000000,9.121000000000000,253.900000000000006,746.500000000000000
232.500000000000000,9.122000000000000,253.900000000000006,746.500000000000000
233.000000000000000,9.122999999999999,253.699999999999989,746.500000000000000
233.500000000000000,9.122000000000000,253.699999999999989,746.399999999999977
234.000000000000000,9.119999999999999,252.000000000000000,746.000000000000000
234.500000000000000,9.119999999999999,255.699999999999989,745.899999999999977
235.000000000000000,9.121000000000000,254.599999999999994,746.000000000000000
235.500000000000000,9.119000000000000,254.500000000000000,745.700000000000045
236.000000000000000,9.117000000000001,252.000000000000000,745.399999999999977
236.500000000000000,9.116000000000000,256.199999999999989,745.200000000000045
237.000000000000000,9.118000000000000,253.699999999999989,745.200000000000045
237.500000000000000,9.117000000000001,252.400000000000006,745.200000000000045
238.000000000000000,9.116000000000000,252.099999999999994,745.000000000000000
238.500000000000000,9.114000000000001,254.300000000000011,744.700000000000045
239.000000000000000,9.115000000000000,253.900000000000006,744.700000000000045
239.500000000000000,9.114000000000001,252.300000000000011,744.600000000000023
240.000000000000000,9.112000000000000,255.199999999999989,744.299999999999955
240.500000000000000,9.109999999999999,251.599999999999994,744.000000000000000
241.000000000000000,9.111000000000001,255.199999999999989,743.899999999999977
241.500000000000000,9.112000000000000,252.800000000000011,744.000000000000000
242.000000000000000,9.109000000000000,251.500000000000000,743.799999999999955
242.500000000000000,9.108000000000001,251.400000000000006,743.600000000000023
243.000000000000000,9.106999999999999,255.000000000000000,743.399999999999977
243.500000000000000,9.106999999999999,251.800000000000011,743.399999999999977
244.000000000000000,9.105000000000000,250.699999999999989,743.200000000000045
244.500000000000000,9.103000000000000,254.900000000000006,742.899999999999977
245.000000000000000,9.102000000000000,252.199999999999989,742.700000000000045
245.500000000000000,9.102000000000000,252.400000000000006,742.700000000000045
246.000000000000000,9.101000000000001,252.800000000000011,742.700000000000045
246.500000000000000,9.099000000000000,252.300000000000011,742.399999999999977
247.000000000000000,9.097000000000000,248.900000000000006,742.200000000000045
247.500000000000000,9.096000000000000,253.699999999999989,742.000000000000000
248.000000000000000,9.095000000000001,251.699999999999989,741.799999999999955
248.500000000000000,9.093999999999999,249.599999999999994,741.600000000000023
249.000000000000000,9.092000000000001,250.400000000000006,741.399999999999977
249.500000000000000,9.090000000000000,253.599999999999994,741.100000000000023
250.000000000000000,9.090000000000000,250.800000000000011,741.100000000000023
250.500000000000000,9.087999999999999,250.699999999999989,740.899999999999977
251.000000000000000,9.086000000000000,251.800000000000011,740.600000000000023
251.500000000000000,9.082000000000001,248.900000000000006,740.200000000000045
252.000000000000000,9.082000000000001,252.199999999999989,740.000000000000000
252.500000000000000,9.080000000000000,251.500000000000000,739.799999999999955
253.000000000000000,9.079000000000001,248.500000000000000,739.600000000000023
253.500000000000000,9.076000000000001,246.099999999999994,739.200000000000045
254.000000000000000,9.074000000000000,251.500000000000000,738.799999999999955
254.500000000000000,9.071999999999999,248.800000000000011,738.600000000000023
255.000000000000000,9.070000000000000,248.699999999999989,738.299999999999955
255.500000000000000,9.067000000000000,247.500000000000000,737.899999999999977
256.000000000000000,9.063000000000001,247.599999999999994,737.399999999999977
256.500000000000000,9.061999999999999,248.400000000000006,737.100000000000023
257.000000000000000,9.060000000000000,250.699999999999989,736.799999999999955
257.500000000000000,9.058000000000000,246.400000000000006,736.500000000000000
258.000000000000000,9.054000000000000,244.300000000000011,736.000000000000000
258.500000000000000,9.051000000000000,250.000000000000000,735.500000000000000
259.000000000000000,9.048999999999999,248.099999999999994,735.100000000000023
259.500000000000000,9.047000000000001,247.099999999999994,734.799999999999955
260.000000000000000,9.042999999999999,243.500000000000000,734.399999999999977
260.500000000000000,9.039000000000000,246.300000000000011,733.700000000000045
261.000000000000000,9.037000000000001,247.599999999999994,733.299999999999955
261.500000000000000,9.036000000000000,247.300000000000011,733.100000000000023
262.000000000000000,9.032999999999999,244.800000000000011,732.700000000000045
262.500000000000000,9.028000000000000,242.699999999999989,732.100000000000023
263.000000000000000,9.025000000000000,247.000000000000000,731.399999999999977
263.500000000000000,9.023000000000000,247.699999999999989,731.100000000000023
264.000000000000000,9.021000000000001,244.400000000000006,730.700000000000045
264.500000000000000,9.016999999999999,242.400000000000006,730.200000000000045
265.000000000000000,9.013000000000000,245.599999999999994,729.500000000000000
265.500000000000000,9.010999999999999,245.300000000000011,729.000000000000000
266.000000000000000,9.010000000000000,245.800000000000011,728.700000000000045
266.500000000000000,9.006000000000000,243.099999999999994,728.200000000000045
267.000000000000000,9.002000000000001,242.599999999999994,727.500000000000000
267.500000000000000,8.999000000000001,248.199999999999989,726.899999999999977
268.000000000000000,8.997999999999999,247.300000000000011,726.500000000000000
268.500000000000000,8.996000000000000,243.300000000000011,726.100000000000023
269.000000000000000,8.992000000000001,241.800000000000011,725.500000000000000
269.500000000000000,8.988000000000000,247.199999999999989,724.700000000000045
270.000000000000000,8.987000000000000,245.199999999999989,724.299999999999955
270.500000000000000,8.986000000000001,243.599999999999994,724.000000000000000
271.000000000000000,8.981999999999999,242.800000000000011,723.399999999999977
271.500000000000000,8.978000000000000,243.699999999999989,722.600000000000023
272.000000000000000,8.977000000000000,246.800000000000011,722.100000000000023
272.500000000000000,8.977000000000000,247.000000000000000,721.799999999999955
273.000000000000000,8.974000000000000,242.599999999999994,721.299999999999955
273.500000000000000,8.970000000000001,243.199999999999989,720.600000000000023
274.000000000000000,8.968000000000000,248.199999999999989,719.899999999999977
274.500000000000000,8.968000000000000,246.599999999999994,719.600000000000023
275.000000000000000,8.967000000000001,243.599999999999994,719.200000000000045
275.500000000000000,8.964000000000000,242.699999999999989,718.600000000000023
276.000000000000000,8.960000000000001,246.199999999999989,717.799999999999955
276.500000000000000,8.961000000000000,247.300000000000011,717.399999999999977
277.000000000000000,8.961000000000000,247.500000000000000,717.100000000000023
277.500000000000000,8.959000000000000,242.599999999999994,716.700000000000045
278.000000000000000,8.955000000000000,243.400000000000006,716.000000000000000
278.500000000000000,8.954000000000001,249.099999999999994,715.399999999999977
279.000000000000000,8.955000000000000,246.199999999999989,715.100000000000023
279.500000000000000,8.954000000000001,244.699999999999989,714.700000000000045
280.000000000000000,8.951000000000001,243.800000000000011,714.100000000000023
280.500000000000000,8.949000000000000,247.199999999999989,713.399999999999977
281.000000000000000,8.949999999999999,247.500000000000000,713.200000000000045
281.500000000000000,8.949999999999999,246.800000000000011,712.799999999999955
282.000000000000000,8.949000000000000,244.099999999999994,712.500000000000000
282.500000000000000,8.945000000000000,242.900000000000006,711.799999999999955
283.000000000000000,8.946000000000000,248.500000000000000,711.399999999999977
283.500000000000000,8.946000000000000,245.900000000000006,711.100000000000023
284.000000000000000,8.945000000000000,245.599999999999994,710.799999999999955
284.500000000000000,8.944000000000001,243.599999999999994,710.399999999999977
285.000000000000000,8.942000000000000,246.900000000000006,709.899999999999977
285.500000000000000,8.943000000000000,246.699999999999989,709.700000000000045
286.000000000000000,8.942000000000000,245.800000000000011,709.399999999999977
286.500000000000000,8.942000000000000,244.400000000000006,709.100000000000023
287.000000000000000,8.939000000000000,242.800000000000011,708.600000000000023
287.500000000000000,8.940000000000000,248.000000000000000,708.299999999999955
288.000000000000000,8.941000000000001,247.000000000000000,708.100000000000023
288.500000000000000,8.940000000000000,245.599999999999994,707.899999999999977
