Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.569000000000001,276.699999999999989,853.000000000000000
217.000000000000000,9.571999999999999,282.399999999999977,853.899999999999977
217.500000000000000,9.571000000000000,273.000000000000000,854.399999999999977
218.000000000000000,9.569000000000001,273.899999999999977,854.700000000000045
218.500000000000000,9.571000000000000,276.699999999999989,855.299999999999955
219.000000000000000,9.573000000000000,283.199999999999989,856.000000000000000
219.500000000000000,9.573000000000000,273.300000000000011,856.600000000000023
220.000000000000000,9.570000000000000,271.699999999999989,856.700000000000045
220.500000000000000,9.571000000000000,277.300000000000011,857.100000000000023
221.000000000000000,9.571999999999999,280.500000000000000,857.700000000000045
221.500000000000000,9.574000000000000,278.000000000000000,858.399999999999977
222.000000000000000,9.571000000000000,272.000000000000000,858.700000000000045
222.500000000000000,9.571000000000000,276.199999999999989,859.000000000000000
223.000000000000000,9.571999999999999,278.199999999999989,859.500000000000000
223.500000000000000,9.573000000000000,281.500000000000000,860.000000000000000
224.000000000000000,9.571999999999999,275.600000000000023,860.200000000000045
224.500000000000000,9.570000000000000,273.500000000000000,860.299999999999955
225.000000000000000,9.571000000000000,277.600000000000023,860.600000000000023
225.500000000000000,9.571999999999999,282.800000000000011,861.000000000000000
226.000000000000000,9.571999999999999,276.600000000000023,861.399999999999977
226.500000000000000,9.571000000000000,271.100000000000023,861.600000000000023
227.000000000000000,9.570000000000000,275.300000000000011,861.700000000000045
227.500000000000000,9.569000000000001,282.199999999999989,861.700000000000045
228.000000000000000,9.569000000000001,277.399999999999977,862.000000000000000
228.500000000000000,9.568000000000000,270.199999999999989,862.100000000000023
229.000000000000000,9.567000000000000,274.199999999999989,862.000000000000000
229.500000000000000,9.564000000000000,280.199999999999989,861.899999999999977
230.000000000000000,9.565000000000000,279.199999999999989,862.100000000000023
230.500000000000000,9.565000000000000,271.300000000000011,862.200000000000045
231.000000000000000,9.561000000000000,274.000000000000000,862.000000000000000
231.500000000000000,9.558000000000000,277.300000000000011,861.600000000000023
232.000000000000000,9.558000000000000,280.100000000000023,861.600000000000023
232.500000000000000,9.558000000000000,272.500000000000000,861.799999999999955
233.000000000000000,9.553000000000001,270.699999999999989,861.399999999999977
233.500000000000000,9.550000000000001,274.100000000000023,861.100000000000023
234.000000000000000,9.550000000000001,279.699999999999989,861.000000000000000
234.500000000000000,9.550000000000001,271.300000000000011,861.200000000000045
235.000000000000000,9.545000000000000,266.300000000000011,860.799999999999955
235.500000000000000,9.541000000000000,272.300000000000011,860.299999999999955
236.000000000000000,9.539000000000000,277.199999999999989,860.000000000000000
236.500000000000000,9.539999999999999,271.399999999999977,860.200000000000045
237.000000000000000,9.535000000000000,263.699999999999989,859.799999999999955
237.500000000000000,9.531000000000001,272.699999999999989,859.200000000000045
238.000000000000000,9.528000000000000,273.800000000000011,858.899999999999977
238.500000000000000,9.529000000000000,273.500000000000000,859.000000000000000
239.000000000000000,9.523999999999999,262.300000000000011,858.600000000000023
239.500000000000000,9.518000000000001,269.899999999999977,857.700000000000045
240.000000000000000,9.516000000000000,272.899999999999977,857.299999999999955
240.500000000000000,9.516000000000000,275.399999999999977,857.299999999999955
241.000000000000000,9.512000000000000,264.300000000000011,856.799999999999955
241.500000000000000,9.505000000000001,268.699999999999989,855.899999999999977
242.000000000000000,9.503000000000000,275.899999999999977,855.399999999999977
242.500000000000000,9.503000000000000,275.399999999999977,855.299999999999955
243.000000000000000,9.497999999999999,263.500000000000000,854.899999999999977
243.500000000000000,9.490000000000000,265.399999999999977,853.700000000000045
244.000000000000000,9.488000000000000,272.100000000000023,853.000000000000000
244.500000000000000,9.489000000000001,274.300000000000011,852.899999999999977
245.000000000000000,9.484999999999999,263.000000000000000,852.600000000000023
245.500000000000000,9.477000000000000,261.500000000000000,851.399999999999977
246.000000000000000,9.473000000000001,268.600000000000023,850.600000000000023
246.500000000000000,9.474000000000000,276.399999999999977,850.399999999999977
247.000000000000000,9.472000000000000,264.500000000000000,850.100000000000023
247.500000000000000,9.462999999999999,258.399999999999977,848.899999999999977
248.000000000000000,9.459000000000000,265.899999999999977,847.899999999999977
248.500000000000000,9.459000000000000,274.800000000000011,847.500000000000000
249.000000000000000,9.460000000000001,270.300000000000011,847.500000000000000
249.500000000000000,9.452000000000000,257.399999999999977,846.500000000000000
250.000000000000000,9.446000000000000,266.199999999999989,845.399999999999977
250.500000000000000,9.446000000000000,272.800000000000011,844.799999999999955
251.000000000000000,9.448000000000000,276.300000000000011,844.700000000000045
251.500000000000000,9.442000000000000,260.300000000000011,844.000000000000000
252.000000000000000,9.436000000000000,266.000000000000000,842.799999999999955
252.500000000000000,9.435000000000000,269.399999999999977,842.100000000000023
253.000000000000000,9.436000000000000,276.600000000000023,841.799999999999955
253.500000000000000,9.433999999999999,265.300000000000011,841.399999999999977
254.000000000000000,9.428000000000001,263.699999999999989,840.399999999999977
254.500000000000000,9.426000000000000,266.300000000000011,839.600000000000023
255.000000000000000,9.426000000000000,272.199999999999989,839.100000000000023
255.500000000000000,9.426000000000000,270.300000000000011,838.700000000000045
256.000000000000000,9.420999999999999,262.399999999999977,837.799999999999955
256.500000000000000,9.420000000000000,264.100000000000023,837.100000000000023
257.000000000000000,9.419000000000000,271.000000000000000,836.500000000000000
257.500000000000000,9.419000000000000,274.199999999999989,836.100000000000023
258.000000000000000,9.416000000000000,262.399999999999977,835.399999999999977
258.500000000000000,9.414000000000000,264.600000000000023,834.600000000000023
259.000000000000000,9.413000000000000,268.399999999999977,834.000000000000000
259.500000000000000,9.414000000000000,273.399999999999977,833.600000000000023
260.000000000000000,9.411000000000000,264.000000000000000,832.899999999999977
260.500000000000000,9.407999999999999,265.600000000000023,832.000000000000000
261.000000000000000,9.407999999999999,266.300000000000011,831.399999999999977
261.500000000000000,9.407999999999999,274.600000000000023,831.000000000000000
262.000000000000000,9.407000000000000,267.899999999999977,830.600000000000023
262.500000000000000,9.403000000000000,265.399999999999977,829.700000000000045
263.000000000000000,9.403000000000000,263.000000000000000,829.100000000000023
263.500000000000000,9.401000000000000,273.100000000000023,828.399999999999977
264.000000000000000,9.401000000000000,272.899999999999977,828.000000000000000
264.500000000000000,9.397000000000000,260.800000000000011,827.200000000000045
265.000000000000000,9.397000000000000,258.600000000000023,826.700000000000045
265.500000000000000,9.394000000000000,266.600000000000023,825.899999999999977
266.000000000000000,9.393000000000001,272.800000000000011,825.299999999999955
266.500000000000000,9.391000000000000,258.800000000000011,824.799999999999955
267.000000000000000,9.388000000000000,258.800000000000011,824.100000000000023
267.500000000000000,9.384000000000000,261.899999999999977,823.200000000000045
268.000000000000000,9.381000000000000,271.100000000000023,822.399999999999977
268.500000000000000,9.380000000000001,263.000000000000000,821.899999999999977
269.000000000000000,9.378000000000000,259.800000000000011,821.399999999999977
269.500000000000000,9.374000000000001,255.900000000000006,820.700000000000045
270.000000000000000,9.368000000000000,264.600000000000023,819.700000000000045
270.500000000000000,9.365000000000000,263.600000000000023,819.100000000000023
271.000000000000000,9.363000000000000,258.500000000000000,818.500000000000000
271.500000000000000,9.361000000000001,252.099999999999994,818.100000000000023
272.000000000000000,9.353000000000000,257.699999999999989,816.899999999999977
272.500000000000000,9.348000000000001,263.500000000000000,816.000000000000000
273.000000000000000,9.345000000000001,256.399999999999977,815.299999999999955
273.500000000000000,9.345000000000001,257.800000000000011,815.100000000000023
274.000000000000000,9.337999999999999,253.599999999999994,814.299999999999955
274.500000000000000,9.330000000000000,259.899999999999977,813.100000000000023
275.000000000000000,9.324999999999999,257.300000000000011,812.200000000000045
275.500000000000000,9.324999999999999,258.699999999999989,811.799999999999955
276.000000000000000,9.321000000000000,254.500000000000000,811.299999999999955
276.500000000000000,9.313000000000001,254.199999999999989,810.299999999999955
277.000000000000000,9.305999999999999,258.699999999999989,809.200000000000045
277.500000000000000,9.305000000000000,257.300000000000011,808.700000000000045
278.000000000000000,9.303000000000001,258.000000000000000,808.299999999999955
278.500000000000000,9.295999999999999,253.599999999999994,807.500000000000000
279.000000000000000,9.288000000000000,256.000000000000000,806.299999999999955
279.500000000000000,9.285000000000000,253.500000000000000,805.399999999999977
280.000000000000000,9.284000000000001,256.600000000000023,805.000000000000000
280.500000000000000,9.281000000000001,254.500000000000000,804.500000000000000
281.000000000000000,9.273999999999999,255.099999999999994,803.500000000000000
281.500000000000000,9.268000000000001,253.500000000000000,802.299999999999955
282.000000000000000,9.266999999999999,258.500000000000000,801.799999999999955
282.500000000000000,9.263000000000000,262.800000000000011,801.100000000000023
283.000000000000000,9.257999999999999,257.300000000000011,800.200000000000045
283.500000000000000,9.252000000000001,253.900000000000006,799.000000000000000
284.000000000000000,9.250000000000000,255.800000000000011,798.200000000000045
284.500000000000000,9.247000000000000,259.500000000000000,797.399999999999977
285.000000000000000,9.244999999999999,257.100000000000023,796.799999999999955
285.500000000000000,9.238000000000000,254.199999999999989,795.600000000000023
286.000000000000000,9.234999999999999,251.099999999999994,794.500000000000000
286.500000000000000,9.233000000000001,256.500000000000000,793.700000000000045
287.000000000000000,9.231999999999999,262.399999999999977,793.100000000000023
287.500000000000000,9.227000000000000,257.899999999999977,792.100000000000023
288.000000000000000,9.222000000000000,251.300000000000011,791.000000000000000
288.500000000000000,9.220000000000001,258.500000000000000,790.100000000000023
