Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.388000000000000,263.199999999999989,808.200000000000045
217.000000000000000,9.387000000000000,264.399999999999977,808.100000000000023
217.500000000000000,9.388000000000000,266.100000000000023,808.299999999999955
218.000000000000000,9.388000000000000,268.300000000000011,808.500000000000000
218.500000000000000,9.387000000000000,261.199999999999989,808.600000000000023
219.000000000000000,9.384000000000000,260.800000000000011,808.399999999999977
219.500000000000000,9.382999999999999,266.399999999999977,808.399999999999977
220.000000000000000,9.382999999999999,270.300000000000011,808.399999999999977
220.500000000000000,9.381000000000000,262.300000000000011,808.500000000000000
221.000000000000000,9.377000000000001,261.699999999999989,808.200000000000045
221.500000000000000,9.375999999999999,266.399999999999977,808.200000000000045
222.000000000000000,9.375999999999999,268.899999999999977,808.399999999999977
222.500000000000000,9.374000000000001,262.300000000000011,808.500000000000000
223.000000000000000,9.368000000000000,257.699999999999989,808.100000000000023
223.500000000000000,9.366000000000000,262.399999999999977,807.899999999999977
224.000000000000000,9.364000000000001,266.100000000000023,807.899999999999977
224.500000000000000,9.363000000000000,261.899999999999977,807.899999999999977
225.000000000000000,9.358000000000001,256.199999999999989,807.600000000000023
225.500000000000000,9.355000000000000,258.600000000000023,807.299999999999955
226.000000000000000,9.353000000000000,264.000000000000000,807.200000000000045
226.500000000000000,9.351000000000001,261.100000000000023,807.200000000000045
227.000000000000000,9.346000000000000,255.099999999999994,806.899999999999977
227.500000000000000,9.342000000000001,257.100000000000023,806.500000000000000
228.000000000000000,9.339000000000000,261.600000000000023,806.299999999999955
228.500000000000000,9.336000000000000,262.300000000000011,805.899999999999977
229.000000000000000,9.333000000000000,256.600000000000023,805.700000000000045
229.500000000000000,9.329000000000001,256.100000000000023,805.299999999999955
230.000000000000000,9.327999999999999,260.399999999999977,805.299999999999955
230.500000000000000,9.324000000000000,260.199999999999989,804.899999999999977
231.000000000000000,9.321000000000000,258.199999999999989,804.600000000000023
231.500000000000000,9.317000000000000,254.500000000000000,804.200000000000045
232.000000000000000,9.316000000000001,259.899999999999977,803.899999999999977
232.500000000000000,9.311999999999999,259.500000000000000,803.500000000000000
233.000000000000000,9.310000000000000,261.199999999999989,803.100000000000023
233.500000000000000,9.308000000000000,254.199999999999989,802.899999999999977
234.000000000000000,9.304000000000000,257.000000000000000,802.299999999999955
234.500000000000000,9.302000000000000,258.100000000000023,802.000000000000000
235.000000000000000,9.298999999999999,263.500000000000000,801.399999999999977
235.500000000000000,9.298000000000000,253.900000000000006,801.100000000000023
236.000000000000000,9.292000000000000,255.599999999999994,800.200000000000045
236.500000000000000,9.291000000000000,258.199999999999989,799.700000000000045
237.000000000000000,9.288000000000000,264.600000000000023,799.100000000000023
237.500000000000000,9.288000000000000,254.900000000000006,798.799999999999955
238.000000000000000,9.282000000000000,251.800000000000011,797.799999999999955
238.500000000000000,9.279999999999999,258.000000000000000,797.100000000000023
239.000000000000000,9.278000000000000,259.600000000000023,796.600000000000023
239.500000000000000,9.278000000000000,257.000000000000000,796.200000000000045
240.000000000000000,9.271000000000001,251.599999999999994,795.200000000000045
240.500000000000000,9.266999999999999,256.600000000000023,794.200000000000045
241.000000000000000,9.266999999999999,257.800000000000011,793.700000000000045
241.500000000000000,9.266999999999999,260.399999999999977,793.299999999999955
242.000000000000000,9.260999999999999,251.900000000000006,792.500000000000000
242.500000000000000,9.257000000000000,259.500000000000000,791.500000000000000
243.000000000000000,9.255000000000001,260.300000000000011,790.799999999999955
243.500000000000000,9.255000000000001,261.899999999999977,790.399999999999977
244.000000000000000,9.250999999999999,254.099999999999994,789.799999999999955
244.500000000000000,9.246000000000000,257.600000000000023,788.799999999999955
245.000000000000000,9.244999999999999,261.399999999999977,788.200000000000045
245.500000000000000,9.244000000000000,259.000000000000000,787.799999999999955
246.000000000000000,9.243000000000000,256.899999999999977,787.399999999999977
246.500000000000000,9.239000000000001,254.500000000000000,786.700000000000045
247.000000000000000,9.236000000000001,260.100000000000023,785.899999999999977
247.500000000000000,9.236000000000001,257.199999999999989,785.500000000000000
248.000000000000000,9.234000000000000,258.399999999999977,785.100000000000023
248.500000000000000,9.231000000000000,253.000000000000000,784.299999999999955
249.000000000000000,9.228000000000000,261.100000000000023,783.600000000000023
249.500000000000000,9.228000000000000,256.000000000000000,783.200000000000045
250.000000000000000,9.226000000000001,256.399999999999977,782.700000000000045
250.500000000000000,9.224000000000000,254.900000000000006,782.100000000000023
251.000000000000000,9.220000000000001,258.699999999999989,781.200000000000045
251.500000000000000,9.222000000000000,258.899999999999977,781.000000000000000
252.000000000000000,9.218999999999999,256.800000000000011,780.399999999999977
252.500000000000000,9.215999999999999,256.899999999999977,779.700000000000045
253.000000000000000,9.212000000000000,256.500000000000000,778.799999999999955
253.500000000000000,9.215000000000000,261.199999999999989,778.700000000000045
254.000000000000000,9.214000000000000,254.500000000000000,778.399999999999977
254.500000000000000,9.211000000000000,255.599999999999994,777.700000000000045
255.000000000000000,9.206000000000000,254.500000000000000,776.799999999999955
255.500000000000000,9.207000000000001,263.199999999999989,776.399999999999977
256.000000000000000,9.209000000000000,255.599999999999994,776.399999999999977
256.500000000000000,9.204000000000001,253.500000000000000,775.600000000000023
257.000000000000000,9.199000000000000,253.800000000000011,774.700000000000045
257.500000000000000,9.198000000000000,260.399999999999977,774.000000000000000
258.000000000000000,9.202000000000000,257.199999999999989,774.100000000000023
258.500000000000000,9.199000000000000,253.199999999999989,773.600000000000023
259.000000000000000,9.193000000000000,254.099999999999994,772.700000000000045
259.500000000000000,9.189000000000000,258.199999999999989,771.700000000000045
260.000000000000000,9.192000000000000,257.600000000000023,771.600000000000023
260.500000000000000,9.192000000000000,256.100000000000023,771.500000000000000
261.000000000000000,9.186000000000000,251.599999999999994,770.700000000000045
261.500000000000000,9.183000000000000,255.699999999999989,769.899999999999977
262.000000000000000,9.183999999999999,257.899999999999977,769.700000000000045
262.500000000000000,9.185000000000000,256.300000000000011,769.700000000000045
263.000000000000000,9.182000000000000,253.599999999999994,769.299999999999955
263.500000000000000,9.178000000000001,255.099999999999994,768.600000000000023
264.000000000000000,9.178000000000001,259.199999999999989,768.200000000000045
264.500000000000000,9.180000000000000,257.100000000000023,768.299999999999955
265.000000000000000,9.179000000000000,257.300000000000011,768.100000000000023
265.500000000000000,9.176000000000000,252.800000000000011,767.799999999999955
266.000000000000000,9.175000000000001,255.400000000000006,767.299999999999955
266.500000000000000,9.177000000000000,256.100000000000023,767.299999999999955
267.000000000000000,9.177000000000000,259.199999999999989,767.200000000000045
267.500000000000000,9.179000000000000,255.800000000000011,767.299999999999955
268.000000000000000,9.176000000000000,253.199999999999989,766.799999999999955
268.500000000000000,9.175000000000001,259.100000000000023,766.500000000000000
269.000000000000000,9.177000000000000,263.000000000000000,766.399999999999977
269.500000000000000,9.180000000000000,261.199999999999989,766.600000000000023
270.000000000000000,9.179000000000000,253.199999999999989,766.500000000000000
270.500000000000000,9.176000000000000,256.000000000000000,765.799999999999955
271.000000000000000,9.176000000000000,260.699999999999989,765.399999999999977
271.500000000000000,9.180999999999999,260.199999999999989,765.700000000000045
272.000000000000000,9.183000000000000,252.900000000000006,766.000000000000000
272.500000000000000,9.179000000000000,253.699999999999989,765.399999999999977
273.000000000000000,9.178000000000001,260.600000000000023,764.799999999999955
273.500000000000000,9.182000000000000,261.800000000000011,764.899999999999977
274.000000000000000,9.186999999999999,260.500000000000000,765.399999999999977
274.500000000000000,9.183999999999999,254.400000000000006,765.100000000000023
275.000000000000000,9.180999999999999,259.300000000000011,764.500000000000000
275.500000000000000,9.183999999999999,262.300000000000011,764.500000000000000
276.000000000000000,9.188000000000001,261.600000000000023,764.799999999999955
276.500000000000000,9.189000000000000,255.500000000000000,765.000000000000000
277.000000000000000,9.186000000000000,257.199999999999989,764.600000000000023
277.500000000000000,9.188000000000001,262.199999999999989,764.600000000000023
278.000000000000000,9.192000000000000,260.500000000000000,765.000000000000000
278.500000000000000,9.194000000000001,259.899999999999977,765.200000000000045
279.000000000000000,9.192000000000000,257.699999999999989,765.100000000000023
279.500000000000000,9.195000000000000,265.800000000000011,765.200000000000045
280.000000000000000,9.199000000000000,259.899999999999977,765.700000000000045
280.500000000000000,9.199999999999999,261.399999999999977,765.899999999999977
281.000000000000000,9.199999999999999,257.199999999999989,766.000000000000000
281.500000000000000,9.201000000000001,264.000000000000000,766.000000000000000
282.000000000000000,9.206000000000000,262.600000000000023,766.600000000000023
282.500000000000000,9.206000000000000,259.300000000000011,766.700000000000045
283.000000000000000,9.207000000000001,260.300000000000011,766.799999999999955
283.500000000000000,9.208000000000000,264.000000000000000,766.899999999999977
284.000000000000000,9.212000000000000,265.000000000000000,767.399999999999977
284.500000000000000,9.215000000000000,259.199999999999989,767.799999999999955
285.000000000000000,9.214000000000000,259.899999999999977,767.899999999999977
285.500000000000000,9.214000000000000,261.899999999999977,767.899999999999977
286.000000000000000,9.217000000000001,263.600000000000023,768.200000000000045
286.500000000000000,9.220000000000001,261.600000000000023,768.799999999999955
287.000000000000000,9.220000000000001,258.800000000000011,769.000000000000000
287.500000000000000,9.218999999999999,260.500000000000000,768.899999999999977
288.000000000000000,9.221000000000000,265.399999999999977,769.100000000000023
288.500000000000000,9.225000000000000,260.399999999999977,769.799999999999955
