Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.284000000000001,258.100000000000023,787.600000000000023
217.000000000000000,9.279999999999999,261.899999999999977,786.899999999999977
217.500000000000000,9.276000000000000,256.300000000000011,786.200000000000045
218.000000000000000,9.276999999999999,261.500000000000000,786.000000000000000
218.500000000000000,9.279000000000000,258.300000000000011,786.100000000000023
219.000000000000000,9.273000000000000,257.600000000000023,785.399999999999977
219.500000000000000,9.268000000000001,254.300000000000011,784.600000000000023
220.000000000000000,9.266999999999999,260.500000000000000,784.100000000000023
220.500000000000000,9.269000000000000,260.300000000000011,784.200000000000045
221.000000000000000,9.263999999999999,254.400000000000006,783.799999999999955
221.500000000000000,9.259000000000000,255.400000000000006,783.000000000000000
222.000000000000000,9.256000000000000,257.699999999999989,782.299999999999955
222.500000000000000,9.257999999999999,260.699999999999989,782.399999999999977
223.000000000000000,9.255000000000001,253.400000000000006,782.200000000000045
223.500000000000000,9.247000000000000,255.300000000000011,781.299999999999955
224.000000000000000,9.243000000000000,255.300000000000011,780.500000000000000
224.500000000000000,9.243000000000000,259.100000000000023,780.200000000000045
225.000000000000000,9.244000000000000,256.500000000000000,780.299999999999955
225.500000000000000,9.236000000000001,249.000000000000000,779.600000000000023
226.000000000000000,9.230000000000000,251.500000000000000,778.600000000000023
226.500000000000000,9.230000000000000,257.100000000000023,778.200000000000045
227.000000000000000,9.231999999999999,257.399999999999977,778.399999999999977
227.500000000000000,9.226000000000001,246.800000000000011,777.799999999999955
228.000000000000000,9.217000000000001,250.699999999999989,776.700000000000045
228.500000000000000,9.214000000000000,255.699999999999989,776.000000000000000
229.000000000000000,9.215999999999999,258.300000000000011,776.000000000000000
229.500000000000000,9.214000000000000,251.500000000000000,775.799999999999955
230.000000000000000,9.205000000000000,251.199999999999989,774.799999999999955
230.500000000000000,9.201000000000001,254.400000000000006,773.899999999999977
231.000000000000000,9.202000000000000,256.300000000000011,773.700000000000045
231.500000000000000,9.202000000000000,252.199999999999989,773.600000000000023
232.000000000000000,9.194000000000001,249.099999999999994,772.799999999999955
232.500000000000000,9.188000000000001,251.699999999999989,771.799999999999955
233.000000000000000,9.186999999999999,258.300000000000011,771.200000000000045
233.500000000000000,9.190000000000000,257.699999999999989,771.299999999999955
234.000000000000000,9.185000000000000,248.800000000000011,770.899999999999977
234.500000000000000,9.179000000000000,253.300000000000011,769.899999999999977
235.000000000000000,9.176000000000000,256.699999999999989,769.100000000000023
235.500000000000000,9.179000000000000,257.000000000000000,769.100000000000023
236.000000000000000,9.178000000000001,249.400000000000006,768.899999999999977
236.500000000000000,9.170999999999999,251.300000000000011,767.899999999999977
237.000000000000000,9.167000000000000,254.000000000000000,767.000000000000000
237.500000000000000,9.169000000000000,254.300000000000011,766.799999999999955
238.000000000000000,9.170999999999999,253.300000000000011,766.700000000000045
238.500000000000000,9.164999999999999,249.699999999999989,765.899999999999977
239.000000000000000,9.160000000000000,252.199999999999989,764.899999999999977
239.500000000000000,9.160000000000000,255.599999999999994,764.399999999999977
240.000000000000000,9.162000000000001,256.899999999999977,764.200000000000045
240.500000000000000,9.159000000000001,247.000000000000000,763.600000000000023
241.000000000000000,9.153000000000000,251.199999999999989,762.500000000000000
241.500000000000000,9.153000000000000,255.900000000000006,761.899999999999977
242.000000000000000,9.153000000000000,254.500000000000000,761.600000000000023
242.500000000000000,9.153000000000000,247.500000000000000,761.299999999999955
243.000000000000000,9.148000000000000,250.400000000000006,760.299999999999955
243.500000000000000,9.145000000000000,254.199999999999989,759.500000000000000
244.000000000000000,9.147000000000000,251.699999999999989,759.100000000000023
244.500000000000000,9.147000000000000,254.199999999999989,758.899999999999977
245.000000000000000,9.143000000000001,250.400000000000006,758.100000000000023
245.500000000000000,9.138999999999999,250.800000000000011,757.299999999999955
246.000000000000000,9.140000000000001,254.199999999999989,756.899999999999977
246.500000000000000,9.141000000000000,254.900000000000006,756.799999999999955
247.000000000000000,9.138999999999999,248.500000000000000,756.399999999999977
247.500000000000000,9.135000000000000,249.800000000000011,755.600000000000023
248.000000000000000,9.134000000000000,255.400000000000006,755.000000000000000
248.500000000000000,9.135999999999999,255.099999999999994,754.799999999999955
249.000000000000000,9.135999999999999,250.500000000000000,754.799999999999955
249.500000000000000,9.132000000000000,251.099999999999994,754.200000000000045
250.000000000000000,9.130000000000001,254.500000000000000,753.500000000000000
250.500000000000000,9.132000000000000,256.399999999999977,753.399999999999977
251.000000000000000,9.135000000000000,254.300000000000011,753.500000000000000
251.500000000000000,9.131000000000000,248.699999999999989,753.000000000000000
252.000000000000000,9.125999999999999,250.199999999999989,752.200000000000045
252.500000000000000,9.127000000000001,254.400000000000006,751.799999999999955
253.000000000000000,9.131000000000000,253.099999999999994,752.000000000000000
253.500000000000000,9.130000000000001,246.400000000000006,751.899999999999977
254.000000000000000,9.124000000000001,249.099999999999994,751.100000000000023
254.500000000000000,9.122999999999999,254.099999999999994,750.500000000000000
255.000000000000000,9.125999999999999,254.699999999999989,750.399999999999977
255.500000000000000,9.127000000000001,250.699999999999989,750.399999999999977
256.000000000000000,9.121000000000000,249.099999999999994,749.700000000000045
256.500000000000000,9.116000000000000,248.900000000000006,748.799999999999955
257.000000000000000,9.118000000000000,253.500000000000000,748.600000000000023
257.500000000000000,9.119999999999999,253.900000000000006,748.700000000000045
258.000000000000000,9.115000000000000,245.599999999999994,748.200000000000045
258.500000000000000,9.109000000000000,247.800000000000011,747.200000000000045
259.000000000000000,9.109000000000000,252.699999999999989,746.700000000000045
259.500000000000000,9.109999999999999,252.599999999999994,746.700000000000045
260.000000000000000,9.109999999999999,249.300000000000011,746.799999999999955
260.500000000000000,9.103000000000000,248.599999999999994,746.000000000000000
261.000000000000000,9.100000000000000,249.300000000000011,745.399999999999977
261.500000000000000,9.101000000000001,252.400000000000006,745.299999999999955
262.000000000000000,9.105000000000000,254.099999999999994,745.700000000000045
262.500000000000000,9.101000000000001,249.000000000000000,745.600000000000023
263.000000000000000,9.096000000000000,248.099999999999994,745.000000000000000
263.500000000000000,9.096000000000000,253.800000000000011,744.799999999999955
264.000000000000000,9.099000000000000,256.000000000000000,745.100000000000023
264.500000000000000,9.101000000000001,248.900000000000006,745.500000000000000
265.000000000000000,9.097000000000000,249.800000000000011,745.200000000000045
265.500000000000000,9.093999999999999,253.099999999999994,744.799999999999955
266.000000000000000,9.098000000000001,257.199999999999989,744.899999999999977
266.500000000000000,9.102000000000000,252.699999999999989,745.500000000000000
267.000000000000000,9.099000000000000,249.800000000000011,745.200000000000045
267.500000000000000,9.095000000000001,250.000000000000000,744.700000000000045
268.000000000000000,9.095000000000001,255.500000000000000,744.299999999999955
268.500000000000000,9.102000000000000,257.600000000000023,744.799999999999955
269.000000000000000,9.101000000000001,248.099999999999994,744.899999999999977
269.500000000000000,9.097000000000000,250.199999999999989,744.299999999999955
270.000000000000000,9.096000000000000,253.199999999999989,743.799999999999955
270.500000000000000,9.099000000000000,256.699999999999989,743.799999999999955
271.000000000000000,9.103000000000000,250.800000000000011,744.200000000000045
271.500000000000000,9.099000000000000,249.199999999999989,743.799999999999955
272.000000000000000,9.096000000000000,248.900000000000006,743.100000000000023
272.500000000000000,9.099000000000000,255.800000000000011,743.000000000000000
273.000000000000000,9.103999999999999,256.199999999999989,743.500000000000000
273.500000000000000,9.103000000000000,248.699999999999989,743.399999999999977
274.000000000000000,9.100000000000000,248.599999999999994,743.000000000000000
274.500000000000000,9.099000000000000,255.400000000000006,742.600000000000023
275.000000000000000,9.103000000000000,257.500000000000000,742.899999999999977
275.500000000000000,9.106000000000000,249.300000000000011,743.200000000000045
276.000000000000000,9.102000000000000,250.599999999999994,742.899999999999977
276.500000000000000,9.101000000000001,251.800000000000011,742.500000000000000
277.000000000000000,9.103999999999999,255.199999999999989,742.700000000000045
277.500000000000000,9.108000000000001,253.400000000000006,743.200000000000045
278.000000000000000,9.105000000000000,251.300000000000011,743.100000000000023
278.500000000000000,9.103000000000000,248.800000000000011,742.700000000000045
279.000000000000000,9.105000000000000,253.199999999999989,742.700000000000045
279.500000000000000,9.109000000000000,255.599999999999994,743.100000000000023
280.000000000000000,9.108000000000001,247.900000000000006,743.200000000000045
280.500000000000000,9.106000000000000,249.500000000000000,743.000000000000000
281.000000000000000,9.106000000000000,252.900000000000006,742.899999999999977
281.500000000000000,9.108000000000001,256.600000000000023,743.100000000000023
282.000000000000000,9.111000000000001,251.800000000000011,743.600000000000023
282.500000000000000,9.109000000000000,251.500000000000000,743.500000000000000
283.000000000000000,9.108000000000001,250.300000000000011,743.399999999999977
283.500000000000000,9.109999999999999,254.699999999999989,743.500000000000000
284.000000000000000,9.113000000000000,252.500000000000000,744.000000000000000
284.500000000000000,9.113000000000000,249.500000000000000,744.100000000000023
285.000000000000000,9.113000000000000,248.900000000000006,744.200000000000045
285.500000000000000,9.112000000000000,251.599999999999994,744.200000000000045
286.000000000000000,9.116000000000000,255.000000000000000,744.700000000000045
286.500000000000000,9.116000000000000,252.500000000000000,745.000000000000000
287.000000000000000,9.116000000000000,251.699999999999989,745.100000000000023
287.500000000000000,9.117000000000001,251.599999999999994,745.200000000000045
288.000000000000000,9.119999999999999,257.800000000000011,745.600000000000023
288.500000000000000,9.122000000000000,253.900000000000006,746.100000000000023
