Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.161000000000000,251.099999999999994,754.299999999999955
217.000000000000000,9.157999999999999,255.500000000000000,753.600000000000023
217.500000000000000,9.161000000000000,258.800000000000011,753.600000000000023
218.000000000000000,9.163000000000000,255.199999999999989,753.899999999999977
218.500000000000000,9.157999999999999,248.500000000000000,753.399999999999977
219.000000000000000,9.151999999999999,251.599999999999994,752.600000000000023
219.500000000000000,9.151999999999999,255.400000000000006,752.299999999999955
220.000000000000000,9.154000000000000,256.800000000000011,752.299999999999955
220.500000000000000,9.151999999999999,247.800000000000011,752.200000000000045
221.000000000000000,9.146000000000001,249.500000000000000,751.600000000000023
221.500000000000000,9.143000000000001,254.400000000000006,751.100000000000023
222.000000000000000,9.144000000000000,255.000000000000000,751.100000000000023
222.500000000000000,9.145000000000000,254.699999999999989,751.299999999999955
223.000000000000000,9.140000000000001,246.000000000000000,750.899999999999977
223.500000000000000,9.134000000000000,250.300000000000011,750.200000000000045
224.000000000000000,9.134000000000000,253.900000000000006,749.899999999999977
224.500000000000000,9.135000000000000,255.300000000000011,750.000000000000000
225.000000000000000,9.132999999999999,247.800000000000011,750.000000000000000
225.500000000000000,9.125999999999999,248.099999999999994,749.299999999999955
226.000000000000000,9.124000000000001,254.099999999999994,748.899999999999977
226.500000000000000,9.125000000000000,254.400000000000006,748.899999999999977
227.000000000000000,9.125000000000000,253.000000000000000,749.000000000000000
227.500000000000000,9.119000000000000,244.599999999999994,748.500000000000000
228.000000000000000,9.114000000000001,251.099999999999994,747.700000000000045
228.500000000000000,9.115000000000000,253.900000000000006,747.500000000000000
229.000000000000000,9.116000000000000,255.800000000000011,747.600000000000023
229.500000000000000,9.113000000000000,245.500000000000000,747.399999999999977
230.000000000000000,9.106999999999999,247.000000000000000,746.700000000000045
230.500000000000000,9.106000000000000,254.400000000000006,746.299999999999955
231.000000000000000,9.106999999999999,253.699999999999989,746.200000000000045
231.500000000000000,9.106000000000000,248.300000000000011,746.100000000000023
232.000000000000000,9.100000000000000,246.300000000000011,745.500000000000000
232.500000000000000,9.097000000000000,251.900000000000006,744.799999999999955
233.000000000000000,9.099000000000000,253.099999999999994,744.700000000000045
233.500000000000000,9.098000000000001,253.400000000000006,744.600000000000023
234.000000000000000,9.096000000000000,247.500000000000000,744.299999999999955
234.500000000000000,9.090999999999999,250.199999999999989,743.700000000000045
235.000000000000000,9.092000000000001,254.599999999999994,743.399999999999977
235.500000000000000,9.090999999999999,254.000000000000000,743.200000000000045
236.000000000000000,9.090000000000000,251.199999999999989,742.899999999999977
236.500000000000000,9.086000000000000,248.599999999999994,742.299999999999955
237.000000000000000,9.085000000000001,255.000000000000000,741.799999999999955
237.500000000000000,9.087000000000000,252.199999999999989,741.799999999999955
238.000000000000000,9.086000000000000,253.000000000000000,741.600000000000023
238.500000000000000,9.083000000000000,247.000000000000000,741.200000000000045
239.000000000000000,9.079000000000001,252.099999999999994,740.500000000000000
239.500000000000000,9.082000000000001,254.000000000000000,740.399999999999977
240.000000000000000,9.081000000000000,250.699999999999989,740.200000000000045
240.500000000000000,9.079000000000001,249.800000000000011,739.700000000000045
241.000000000000000,9.076000000000001,249.800000000000011,739.100000000000023
241.500000000000000,9.076000000000001,255.800000000000011,738.700000000000045
242.000000000000000,9.079000000000001,253.099999999999994,738.799999999999955
242.500000000000000,9.074999999999999,250.400000000000006,738.399999999999977
243.000000000000000,9.071999999999999,249.300000000000011,737.799999999999955
243.500000000000000,9.071000000000000,253.300000000000011,737.200000000000045
244.000000000000000,9.074000000000000,253.099999999999994,737.200000000000045
244.500000000000000,9.071999999999999,246.699999999999989,737.000000000000000
245.000000000000000,9.069000000000001,248.699999999999989,736.500000000000000
245.500000000000000,9.066000000000001,250.300000000000011,735.899999999999977
246.000000000000000,9.068000000000000,253.699999999999989,735.799999999999955
246.500000000000000,9.069000000000001,251.099999999999994,735.799999999999955
247.000000000000000,9.064000000000000,248.900000000000006,735.200000000000045
247.500000000000000,9.061999999999999,249.699999999999989,734.700000000000045
248.000000000000000,9.061000000000000,254.300000000000011,734.299999999999955
248.500000000000000,9.064000000000000,251.599999999999994,734.399999999999977
249.000000000000000,9.061000000000000,246.000000000000000,734.000000000000000
249.500000000000000,9.058000000000000,247.199999999999989,733.600000000000023
250.000000000000000,9.055000000000000,248.900000000000006,733.100000000000023
250.500000000000000,9.057000000000000,251.400000000000006,733.000000000000000
251.000000000000000,9.055999999999999,248.699999999999989,732.899999999999977
251.500000000000000,9.053000000000001,248.400000000000006,732.399999999999977
252.000000000000000,9.050000000000001,246.699999999999989,731.899999999999977
252.500000000000000,9.048999999999999,252.699999999999989,731.600000000000023
253.000000000000000,9.051000000000000,250.699999999999989,731.700000000000045
253.500000000000000,9.048999999999999,248.099999999999994,731.500000000000000
254.000000000000000,9.045999999999999,245.599999999999994,731.200000000000045
254.500000000000000,9.042000000000000,248.699999999999989,730.600000000000023
255.000000000000000,9.044000000000000,252.000000000000000,730.500000000000000
255.500000000000000,9.042999999999999,249.500000000000000,730.500000000000000
256.000000000000000,9.041000000000000,246.000000000000000,730.200000000000045
256.500000000000000,9.039000000000000,244.800000000000011,729.899999999999977
257.000000000000000,9.038000000000000,252.000000000000000,729.600000000000023
257.500000000000000,9.039999999999999,251.599999999999994,729.799999999999955
258.000000000000000,9.038000000000000,247.599999999999994,729.600000000000023
258.500000000000000,9.036000000000000,244.599999999999994,729.399999999999977
259.000000000000000,9.032999999999999,250.800000000000011,728.899999999999977
259.500000000000000,9.036000000000000,252.400000000000006,729.000000000000000
260.000000000000000,9.035000000000000,248.400000000000006,728.899999999999977
260.500000000000000,9.035000000000000,245.400000000000006,728.799999999999955
261.000000000000000,9.032000000000000,246.699999999999989,728.399999999999977
261.500000000000000,9.032999999999999,250.500000000000000,728.200000000000045
262.000000000000000,9.032999999999999,249.199999999999989,728.299999999999955
262.500000000000000,9.032000000000000,247.900000000000006,728.000000000000000
263.000000000000000,9.031000000000001,245.500000000000000,727.799999999999955
263.500000000000000,9.029000000000000,250.699999999999989,727.299999999999955
264.000000000000000,9.029999999999999,250.400000000000006,727.299999999999955
264.500000000000000,9.029000000000000,249.300000000000011,727.000000000000000
265.000000000000000,9.029000000000000,246.099999999999994,726.899999999999977
265.500000000000000,9.026000000000000,247.500000000000000,726.500000000000000
266.000000000000000,9.026999999999999,249.500000000000000,726.399999999999977
266.500000000000000,9.026000000000000,246.400000000000006,726.200000000000045
267.000000000000000,9.025000000000000,245.900000000000006,726.000000000000000
267.500000000000000,9.023999999999999,244.900000000000006,725.700000000000045
268.000000000000000,9.022000000000000,248.900000000000006,725.299999999999955
268.500000000000000,9.023000000000000,248.199999999999989,725.200000000000045
269.000000000000000,9.022000000000000,248.400000000000006,725.100000000000023
269.500000000000000,9.021000000000001,245.300000000000011,724.899999999999977
270.000000000000000,9.019000000000000,247.599999999999994,724.600000000000023
270.500000000000000,9.019000000000000,246.800000000000011,724.399999999999977
271.000000000000000,9.018000000000001,248.099999999999994,724.299999999999955
271.500000000000000,9.018000000000001,245.300000000000011,724.200000000000045
272.000000000000000,9.015000000000001,242.599999999999994,723.799999999999955
272.500000000000000,9.013999999999999,248.699999999999989,723.500000000000000
273.000000000000000,9.013999999999999,247.599999999999994,723.500000000000000
273.500000000000000,9.013999999999999,245.500000000000000,723.399999999999977
274.000000000000000,9.012000000000000,243.400000000000006,723.200000000000045
274.500000000000000,9.009000000000000,245.300000000000011,722.899999999999977
275.000000000000000,9.010000000000000,248.199999999999989,722.799999999999955
275.500000000000000,9.009000000000000,245.500000000000000,722.700000000000045
276.000000000000000,9.007999999999999,244.599999999999994,722.500000000000000
276.500000000000000,9.006000000000000,243.099999999999994,722.299999999999955
277.000000000000000,9.005000000000001,248.500000000000000,722.100000000000023
277.500000000000000,9.006000000000000,248.500000000000000,722.200000000000045
278.000000000000000,9.005000000000001,244.699999999999989,722.100000000000023
278.500000000000000,9.004000000000000,244.599999999999994,722.000000000000000
279.000000000000000,9.002000000000001,246.800000000000011,721.700000000000045
279.500000000000000,9.004000000000000,248.900000000000006,721.799999999999955
280.000000000000000,9.004000000000000,246.300000000000011,721.899999999999977
280.500000000000000,9.004000000000000,244.800000000000011,721.799999999999955
281.000000000000000,9.003000000000000,245.099999999999994,721.799999999999955
281.500000000000000,9.003000000000000,251.300000000000011,721.700000000000045
282.000000000000000,9.006000000000000,248.699999999999989,722.100000000000023
282.500000000000000,9.006000000000000,245.599999999999994,722.000000000000000
283.000000000000000,9.006000000000000,245.800000000000011,722.100000000000023
283.500000000000000,9.005000000000001,250.099999999999994,721.899999999999977
284.000000000000000,9.009000000000000,252.699999999999989,722.200000000000045
284.500000000000000,9.010999999999999,247.400000000000006,722.500000000000000
285.000000000000000,9.012000000000000,246.000000000000000,722.600000000000023
285.500000000000000,9.012000000000000,248.699999999999989,722.600000000000023
286.000000000000000,9.015000000000001,254.300000000000011,722.700000000000045
286.500000000000000,9.021000000000001,250.099999999999994,723.299999999999955
287.000000000000000,9.022000000000000,246.900000000000006,723.399999999999977
287.500000000000000,9.021000000000001,247.900000000000006,723.399999999999977
288.000000000000000,9.022000000000000,255.699999999999989,723.299999999999955
288.500000000000000,9.031000000000001,256.699999999999989,724.000000000000000
