Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.286000000000000,262.699999999999989,777.000000000000000
217.000000000000000,9.287000000000001,259.199999999999989,777.500000000000000
217.500000000000000,9.285000000000000,263.000000000000000,777.700000000000045
218.000000000000000,9.285000000000000,262.699999999999989,778.100000000000023
218.500000000000000,9.284000000000001,261.500000000000000,778.500000000000000
219.000000000000000,9.284000000000001,258.100000000000023,779.000000000000000
219.500000000000000,9.281000000000001,258.800000000000011,779.100000000000023
220.000000000000000,9.279999999999999,260.699999999999989,779.299999999999955
220.500000000000000,9.276999999999999,261.100000000000023,779.299999999999955
221.000000000000000,9.279000000000000,259.600000000000023,779.899999999999977
221.500000000000000,9.276000000000000,257.199999999999989,780.200000000000045
222.000000000000000,9.273000000000000,261.300000000000011,780.100000000000023
222.500000000000000,9.271000000000001,260.699999999999989,780.299999999999955
223.000000000000000,9.271000000000001,261.199999999999989,780.500000000000000
223.500000000000000,9.271000000000001,255.099999999999994,780.899999999999977
224.000000000000000,9.265000000000001,255.699999999999989,780.600000000000023
224.500000000000000,9.262000000000000,258.600000000000023,780.500000000000000
225.000000000000000,9.260000000000000,258.000000000000000,780.399999999999977
225.500000000000000,9.260999999999999,255.000000000000000,780.799999999999955
226.000000000000000,9.256000000000000,255.199999999999989,780.700000000000045
226.500000000000000,9.253000000000000,256.399999999999977,780.399999999999977
227.000000000000000,9.249000000000001,255.699999999999989,780.100000000000023
227.500000000000000,9.250000000000000,256.000000000000000,780.200000000000045
228.000000000000000,9.244999999999999,254.599999999999994,780.000000000000000
228.500000000000000,9.241000000000000,254.900000000000006,779.500000000000000
229.000000000000000,9.237000000000000,254.500000000000000,779.100000000000023
229.500000000000000,9.234000000000000,258.000000000000000,778.700000000000045
230.000000000000000,9.231999999999999,256.300000000000011,778.600000000000023
230.500000000000000,9.228000000000000,254.000000000000000,778.200000000000045
231.000000000000000,9.223000000000001,253.699999999999989,777.700000000000045
231.500000000000000,9.218000000000000,254.800000000000011,777.000000000000000
232.000000000000000,9.215999999999999,254.800000000000011,776.700000000000045
232.500000000000000,9.214000000000000,253.199999999999989,776.399999999999977
233.000000000000000,9.209000000000000,251.300000000000011,775.899999999999977
233.500000000000000,9.204000000000001,252.599999999999994,775.299999999999955
234.000000000000000,9.199999999999999,252.000000000000000,774.700000000000045
234.500000000000000,9.199000000000000,256.699999999999989,774.399999999999977
235.000000000000000,9.195000000000000,251.500000000000000,774.000000000000000
235.500000000000000,9.191000000000001,252.699999999999989,773.399999999999977
236.000000000000000,9.186000000000000,253.300000000000011,772.600000000000023
236.500000000000000,9.183000000000000,258.500000000000000,772.000000000000000
237.000000000000000,9.182000000000000,254.099999999999994,771.700000000000045
237.500000000000000,9.178000000000001,252.199999999999989,771.200000000000045
238.000000000000000,9.173000000000000,250.099999999999994,770.500000000000000
238.500000000000000,9.169000000000000,254.500000000000000,769.600000000000023
239.000000000000000,9.167999999999999,256.800000000000011,769.200000000000045
239.500000000000000,9.166000000000000,251.900000000000006,768.799999999999955
240.000000000000000,9.161000000000000,249.699999999999989,768.000000000000000
240.500000000000000,9.156000000000001,253.800000000000011,767.000000000000000
241.000000000000000,9.156000000000001,253.500000000000000,766.600000000000023
241.500000000000000,9.153000000000000,255.400000000000006,766.000000000000000
242.000000000000000,9.151000000000000,250.599999999999994,765.399999999999977
242.500000000000000,9.145000000000000,253.800000000000011,764.399999999999977
243.000000000000000,9.146000000000001,258.500000000000000,764.000000000000000
243.500000000000000,9.141999999999999,255.199999999999989,763.200000000000045
244.000000000000000,9.138000000000000,251.099999999999994,762.399999999999977
244.500000000000000,9.135000000000000,251.000000000000000,761.500000000000000
245.000000000000000,9.134000000000000,257.000000000000000,760.899999999999977
245.500000000000000,9.135000000000000,252.300000000000011,760.700000000000045
246.000000000000000,9.130000000000001,250.500000000000000,759.799999999999955
246.500000000000000,9.127000000000001,251.699999999999989,759.000000000000000
247.000000000000000,9.125000000000000,254.800000000000011,758.200000000000045
247.500000000000000,9.125999999999999,254.199999999999989,757.899999999999977
248.000000000000000,9.121000000000000,251.800000000000011,757.100000000000023
248.500000000000000,9.118000000000000,250.599999999999994,756.200000000000045
249.000000000000000,9.116000000000000,255.599999999999994,755.399999999999977
249.500000000000000,9.118000000000000,254.699999999999989,755.100000000000023
250.000000000000000,9.116000000000000,254.099999999999994,754.600000000000023
250.500000000000000,9.113000000000000,249.500000000000000,753.899999999999977
251.000000000000000,9.109999999999999,250.400000000000006,753.100000000000023
251.500000000000000,9.112000000000000,253.300000000000011,752.700000000000045
252.000000000000000,9.111000000000001,253.900000000000006,752.399999999999977
252.500000000000000,9.109000000000000,250.000000000000000,751.799999999999955
253.000000000000000,9.108000000000001,251.800000000000011,751.299999999999955
253.500000000000000,9.106000000000000,253.300000000000011,750.600000000000023
254.000000000000000,9.108000000000001,254.199999999999989,750.500000000000000
254.500000000000000,9.109000000000000,255.599999999999994,750.299999999999955
255.000000000000000,9.106999999999999,249.800000000000011,749.799999999999955
255.500000000000000,9.105000000000000,250.800000000000011,749.200000000000045
256.000000000000000,9.105000000000000,253.800000000000011,748.799999999999955
256.500000000000000,9.106000000000000,258.600000000000023,748.500000000000000
257.000000000000000,9.108000000000001,247.699999999999989,748.399999999999977
257.500000000000000,9.105000000000000,251.599999999999994,747.899999999999977
258.000000000000000,9.103000000000000,250.800000000000011,747.200000000000045
258.500000000000000,9.103999999999999,255.300000000000011,746.899999999999977
259.000000000000000,9.106999999999999,252.400000000000006,746.899999999999977
259.500000000000000,9.106000000000000,251.599999999999994,746.600000000000023
260.000000000000000,9.103000000000000,249.500000000000000,746.000000000000000
260.500000000000000,9.102000000000000,253.300000000000011,745.500000000000000
261.000000000000000,9.103999999999999,258.500000000000000,745.200000000000045
261.500000000000000,9.103999999999999,250.900000000000006,745.100000000000023
262.000000000000000,9.102000000000000,251.000000000000000,744.700000000000045
262.500000000000000,9.102000000000000,253.500000000000000,744.399999999999977
263.000000000000000,9.100000000000000,253.400000000000006,744.000000000000000
263.500000000000000,9.102000000000000,251.199999999999989,743.899999999999977
264.000000000000000,9.100000000000000,250.599999999999994,743.600000000000023
264.500000000000000,9.099000000000000,256.600000000000023,743.299999999999955
265.000000000000000,9.099000000000000,253.099999999999994,743.200000000000045
265.500000000000000,9.099000000000000,252.099999999999994,743.100000000000023
266.000000000000000,9.097000000000000,251.500000000000000,742.799999999999955
266.500000000000000,9.097000000000000,254.699999999999989,742.600000000000023
267.000000000000000,9.099000000000000,253.000000000000000,742.700000000000045
267.500000000000000,9.098000000000001,249.099999999999994,742.700000000000045
268.000000000000000,9.096000000000000,250.199999999999989,742.500000000000000
268.500000000000000,9.093000000000000,251.900000000000006,742.100000000000023
269.000000000000000,9.096000000000000,255.099999999999994,742.200000000000045
269.500000000000000,9.097000000000000,254.300000000000011,742.500000000000000
270.000000000000000,9.096000000000000,249.800000000000011,742.399999999999977
270.500000000000000,9.093999999999999,251.900000000000006,742.200000000000045
271.000000000000000,9.093000000000000,255.099999999999994,742.000000000000000
271.500000000000000,9.096000000000000,252.300000000000011,742.299999999999955
272.000000000000000,9.096000000000000,249.599999999999994,742.399999999999977
272.500000000000000,9.093999999999999,252.099999999999994,742.200000000000045
273.000000000000000,9.092000000000001,254.500000000000000,741.899999999999977
273.500000000000000,9.095000000000001,255.300000000000011,742.200000000000045
274.000000000000000,9.097000000000000,254.000000000000000,742.399999999999977
274.500000000000000,9.095000000000001,249.900000000000006,742.299999999999955
275.000000000000000,9.093000000000000,253.500000000000000,742.100000000000023
275.500000000000000,9.095000000000001,256.800000000000011,742.100000000000023
276.000000000000000,9.097000000000000,253.800000000000011,742.399999999999977
276.500000000000000,9.097000000000000,249.300000000000011,742.600000000000023
277.000000000000000,9.095000000000001,252.900000000000006,742.399999999999977
277.500000000000000,9.096000000000000,255.400000000000006,742.299999999999955
278.000000000000000,9.100000000000000,254.599999999999994,742.700000000000045
278.500000000000000,9.100000000000000,251.400000000000006,742.899999999999977
279.000000000000000,9.098000000000001,249.900000000000006,742.700000000000045
279.500000000000000,9.098000000000001,253.300000000000011,742.500000000000000
280.000000000000000,9.102000000000000,256.100000000000023,742.899999999999977
280.500000000000000,9.103000000000000,253.900000000000006,743.200000000000045
281.000000000000000,9.103000000000000,248.300000000000011,743.200000000000045
281.500000000000000,9.102000000000000,253.099999999999994,743.100000000000023
282.000000000000000,9.103000000000000,256.300000000000011,743.100000000000023
282.500000000000000,9.106999999999999,255.699999999999989,743.500000000000000
283.000000000000000,9.106000000000000,252.099999999999994,743.500000000000000
283.500000000000000,9.105000000000000,251.699999999999989,743.500000000000000
284.000000000000000,9.106000000000000,254.699999999999989,743.399999999999977
284.500000000000000,9.109000000000000,255.300000000000011,743.799999999999955
285.000000000000000,9.109999999999999,254.099999999999994,744.000000000000000
285.500000000000000,9.112000000000000,249.500000000000000,744.299999999999955
286.000000000000000,9.111000000000001,254.000000000000000,744.299999999999955
286.500000000000000,9.111000000000001,256.800000000000011,744.200000000000045
287.000000000000000,9.115000000000000,255.500000000000000,744.700000000000045
287.500000000000000,9.116000000000000,253.400000000000006,745.000000000000000
288.000000000000000,9.116000000000000,255.000000000000000,745.100000000000023
288.500000000000000,9.115000000000000,256.000000000000000,745.000000000000000
