Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.099000000000000,252.000000000000000,743.399999999999977
217.000000000000000,9.100000000000000,248.599999999999994,743.200000000000045
217.500000000000000,9.099000000000000,250.599999999999994,743.000000000000000
218.000000000000000,9.095000000000001,246.900000000000006,742.500000000000000
218.500000000000000,9.093999999999999,251.400000000000006,742.100000000000023
219.000000000000000,9.093000000000000,251.099999999999994,741.799999999999955
219.500000000000000,9.093000000000000,251.199999999999989,741.600000000000023
220.000000000000000,9.090000000000000,248.000000000000000,741.299999999999955
220.500000000000000,9.086000000000000,252.300000000000011,740.700000000000045
221.000000000000000,9.086000000000000,253.699999999999989,740.299999999999955
221.500000000000000,9.087000000000000,252.000000000000000,740.200000000000045
222.000000000000000,9.087999999999999,250.699999999999989,740.200000000000045
222.500000000000000,9.084000000000000,246.900000000000006,739.700000000000045
223.000000000000000,9.082000000000001,252.099999999999994,739.200000000000045
223.500000000000000,9.082000000000001,252.099999999999994,738.899999999999977
224.000000000000000,9.083000000000000,252.300000000000011,738.899999999999977
224.500000000000000,9.080000000000000,247.300000000000011,738.500000000000000
225.000000000000000,9.077999999999999,253.000000000000000,737.899999999999977
225.500000000000000,9.077000000000000,253.699999999999989,737.600000000000023
226.000000000000000,9.080000000000000,252.000000000000000,737.600000000000023
226.500000000000000,9.080000000000000,249.300000000000011,737.600000000000023
227.000000000000000,9.074999999999999,248.000000000000000,737.000000000000000
227.500000000000000,9.074999999999999,252.800000000000011,736.600000000000023
228.000000000000000,9.074999999999999,251.000000000000000,736.299999999999955
228.500000000000000,9.077000000000000,253.699999999999989,736.299999999999955
229.000000000000000,9.074000000000000,247.099999999999994,735.899999999999977
229.500000000000000,9.073000000000000,252.800000000000011,735.500000000000000
230.000000000000000,9.074000000000000,254.000000000000000,735.299999999999955
230.500000000000000,9.076000000000001,253.400000000000006,735.399999999999977
231.000000000000000,9.074999999999999,248.199999999999989,735.299999999999955
231.500000000000000,9.071000000000000,250.599999999999994,734.700000000000045
232.000000000000000,9.071999999999999,253.500000000000000,734.500000000000000
232.500000000000000,9.071999999999999,251.000000000000000,734.200000000000045
233.000000000000000,9.074000000000000,252.599999999999994,734.399999999999977
233.500000000000000,9.071000000000000,246.900000000000006,734.000000000000000
234.000000000000000,9.071000000000000,255.599999999999994,733.799999999999955
234.500000000000000,9.071999999999999,251.199999999999989,733.700000000000045
235.000000000000000,9.071999999999999,252.000000000000000,733.700000000000045
235.500000000000000,9.071000000000000,248.300000000000011,733.500000000000000
236.000000000000000,9.068000000000000,252.400000000000006,733.000000000000000
236.500000000000000,9.070000000000000,251.400000000000006,733.000000000000000
237.000000000000000,9.070000000000000,250.400000000000006,732.899999999999977
237.500000000000000,9.070000000000000,250.000000000000000,732.899999999999977
238.000000000000000,9.068000000000000,246.699999999999989,732.600000000000023
238.500000000000000,9.068000000000000,252.699999999999989,732.500000000000000
239.000000000000000,9.067000000000000,249.900000000000006,732.299999999999955
239.500000000000000,9.068000000000000,251.699999999999989,732.299999999999955
240.000000000000000,9.066000000000001,248.900000000000006,732.100000000000023
240.500000000000000,9.064000000000000,253.099999999999994,731.799999999999955
241.000000000000000,9.064000000000000,249.699999999999989,731.700000000000045
241.500000000000000,9.064000000000000,249.099999999999994,731.600000000000023
242.000000000000000,9.064000000000000,249.599999999999994,731.700000000000045
242.500000000000000,9.061999999999999,246.300000000000011,731.500000000000000
243.000000000000000,9.061000000000000,248.300000000000011,731.399999999999977
243.500000000000000,9.058999999999999,247.199999999999989,731.100000000000023
244.000000000000000,9.060000000000000,250.900000000000006,731.100000000000023
244.500000000000000,9.058000000000000,246.300000000000011,731.000000000000000
245.000000000000000,9.057000000000000,250.199999999999989,730.799999999999955
245.500000000000000,9.055000000000000,248.300000000000011,730.600000000000023
246.000000000000000,9.054000000000000,249.400000000000006,730.500000000000000
246.500000000000000,9.055000000000000,247.099999999999994,730.600000000000023
247.000000000000000,9.052000000000000,247.099999999999994,730.299999999999955
247.500000000000000,9.050000000000001,247.300000000000011,730.100000000000023
248.000000000000000,9.048000000000000,245.099999999999994,729.799999999999955
248.500000000000000,9.048000000000000,249.300000000000011,729.799999999999955
249.000000000000000,9.045999999999999,245.000000000000000,729.600000000000023
249.500000000000000,9.044000000000000,247.500000000000000,729.399999999999977
250.000000000000000,9.042000000000000,245.800000000000011,729.200000000000045
250.500000000000000,9.042000000000000,248.300000000000011,729.200000000000045
251.000000000000000,9.039999999999999,245.000000000000000,729.000000000000000
251.500000000000000,9.037000000000001,247.400000000000006,728.600000000000023
252.000000000000000,9.035000000000000,248.400000000000006,728.299999999999955
252.500000000000000,9.034000000000001,246.800000000000011,728.100000000000023
253.000000000000000,9.032999999999999,244.900000000000006,728.100000000000023
253.500000000000000,9.029999999999999,243.800000000000011,727.700000000000045
254.000000000000000,9.028000000000000,246.800000000000011,727.500000000000000
254.500000000000000,9.026000000000000,245.300000000000011,727.299999999999955
255.000000000000000,9.026000000000000,246.400000000000006,727.200000000000045
255.500000000000000,9.022000000000000,244.199999999999989,726.700000000000045
256.000000000000000,9.019000000000000,246.800000000000011,726.399999999999977
256.500000000000000,9.018000000000001,247.500000000000000,726.100000000000023
257.000000000000000,9.016999999999999,245.699999999999989,725.899999999999977
257.500000000000000,9.015000000000001,242.000000000000000,725.700000000000045
258.000000000000000,9.012000000000000,245.699999999999989,725.200000000000045
258.500000000000000,9.010000000000000,246.699999999999989,725.000000000000000
259.000000000000000,9.007999999999999,242.900000000000006,724.600000000000023
259.500000000000000,9.006000000000000,244.900000000000006,724.299999999999955
260.000000000000000,9.002000000000001,243.900000000000006,723.700000000000045
260.500000000000000,9.000999999999999,248.199999999999989,723.500000000000000
261.000000000000000,8.999000000000001,244.599999999999994,723.200000000000045
261.500000000000000,8.997000000000000,243.099999999999994,722.799999999999955
262.000000000000000,8.994000000000000,242.699999999999989,722.299999999999955
262.500000000000000,8.992000000000001,246.699999999999989,721.899999999999977
263.000000000000000,8.991000000000000,247.000000000000000,721.700000000000045
263.500000000000000,8.988000000000000,240.300000000000011,721.299999999999955
264.000000000000000,8.984000000000000,245.599999999999994,720.700000000000045
264.500000000000000,8.983000000000001,244.199999999999989,720.299999999999955
265.000000000000000,8.981999999999999,246.800000000000011,720.100000000000023
265.500000000000000,8.981000000000000,243.199999999999989,719.799999999999955
266.000000000000000,8.977000000000000,244.199999999999989,719.200000000000045
266.500000000000000,8.976000000000001,244.099999999999994,718.899999999999977
267.000000000000000,8.975000000000000,247.199999999999989,718.600000000000023
267.500000000000000,8.973000000000001,245.500000000000000,718.299999999999955
268.000000000000000,8.968999999999999,242.800000000000011,717.700000000000045
268.500000000000000,8.968999999999999,246.699999999999989,717.399999999999977
269.000000000000000,8.968999999999999,244.300000000000011,717.200000000000045
269.500000000000000,8.968000000000000,246.400000000000006,716.899999999999977
270.000000000000000,8.965000000000000,240.900000000000006,716.500000000000000
270.500000000000000,8.964000000000000,248.400000000000006,716.100000000000023
271.000000000000000,8.965000000000000,243.800000000000011,716.000000000000000
271.500000000000000,8.962999999999999,248.099999999999994,715.600000000000023
272.000000000000000,8.961000000000000,246.300000000000011,715.200000000000045
272.500000000000000,8.960000000000001,247.199999999999989,714.700000000000045
273.000000000000000,8.962000000000000,245.800000000000011,714.700000000000045
273.500000000000000,8.960000000000001,243.300000000000011,714.399999999999977
274.000000000000000,8.959000000000000,247.099999999999994,714.000000000000000
274.500000000000000,8.958000000000000,245.400000000000006,713.600000000000023
275.000000000000000,8.960000000000001,250.800000000000011,713.500000000000000
275.500000000000000,8.959000000000000,242.800000000000011,713.200000000000045
276.000000000000000,8.956000000000000,247.800000000000011,712.700000000000045
276.500000000000000,8.957000000000001,249.800000000000011,712.399999999999977
277.000000000000000,8.958000000000000,247.199999999999989,712.299999999999955
277.500000000000000,8.960000000000001,245.599999999999994,712.299999999999955
278.000000000000000,8.956000000000000,242.199999999999989,711.700000000000045
278.500000000000000,8.956000000000000,249.199999999999989,711.299999999999955
279.000000000000000,8.956000000000000,244.099999999999994,711.100000000000023
279.500000000000000,8.958000000000000,248.400000000000006,711.100000000000023
280.000000000000000,8.955000000000000,242.400000000000006,710.700000000000045
280.500000000000000,8.952999999999999,247.699999999999989,710.200000000000045
281.000000000000000,8.955000000000000,248.599999999999994,710.000000000000000
281.500000000000000,8.956000000000000,245.599999999999994,710.000000000000000
282.000000000000000,8.956000000000000,243.900000000000006,709.899999999999977
282.500000000000000,8.952999999999999,242.900000000000006,709.399999999999977
283.000000000000000,8.952000000000000,247.000000000000000,709.000000000000000
283.500000000000000,8.952999999999999,243.599999999999994,708.899999999999977
284.000000000000000,8.952999999999999,247.300000000000011,708.799999999999955
284.500000000000000,8.951000000000001,243.599999999999994,708.600000000000023
285.000000000000000,8.949000000000000,245.699999999999989,708.200000000000045
285.500000000000000,8.949999999999999,247.300000000000011,708.100000000000023
286.000000000000000,8.949000000000000,243.800000000000011,708.000000000000000
286.500000000000000,8.949000000000000,244.000000000000000,707.899999999999977
287.000000000000000,8.946999999999999,242.099999999999994,707.700000000000045
287.500000000000000,8.946000000000000,246.199999999999989,707.399999999999977
288.000000000000000,8.946999999999999,240.699999999999989,707.500000000000000
288.500000000000000,8.945000000000000,246.599999999999994,707.299999999999955
