Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.192000000000000,249.599999999999994,764.000000000000000
217.000000000000000,9.192000000000000,256.699999999999989,763.799999999999955
217.500000000000000,9.194000000000001,258.100000000000023,764.000000000000000
218.000000000000000,9.193000000000000,256.000000000000000,764.000000000000000
218.500000000000000,9.190000000000000,250.099999999999994,763.700000000000045
219.000000000000000,9.186999999999999,254.800000000000011,763.299999999999955
219.500000000000000,9.189000000000000,255.800000000000011,763.299999999999955
220.000000000000000,9.189000000000000,256.500000000000000,763.399999999999977
220.500000000000000,9.186000000000000,252.900000000000006,763.100000000000023
221.000000000000000,9.183000000000000,251.500000000000000,762.600000000000023
221.500000000000000,9.185000000000000,256.399999999999977,762.600000000000023
222.000000000000000,9.186000000000000,258.199999999999989,762.799999999999955
222.500000000000000,9.185000000000000,255.400000000000006,762.700000000000045
223.000000000000000,9.180999999999999,248.500000000000000,762.299999999999955
223.500000000000000,9.180999999999999,256.199999999999989,762.000000000000000
224.000000000000000,9.182000000000000,258.000000000000000,762.000000000000000
224.500000000000000,9.182000000000000,255.599999999999994,762.000000000000000
225.000000000000000,9.179000000000000,250.900000000000006,761.700000000000045
225.500000000000000,9.177000000000000,255.900000000000006,761.299999999999955
226.000000000000000,9.180000000000000,257.100000000000023,761.399999999999977
226.500000000000000,9.180999999999999,258.500000000000000,761.500000000000000
227.000000000000000,9.179000000000000,254.300000000000011,761.299999999999955
227.500000000000000,9.173999999999999,249.500000000000000,760.600000000000023
228.000000000000000,9.175000000000001,256.399999999999977,760.500000000000000
228.500000000000000,9.177000000000000,258.399999999999977,760.600000000000023
229.000000000000000,9.177000000000000,254.800000000000011,760.600000000000023
229.500000000000000,9.173000000000000,246.599999999999994,760.100000000000023
230.000000000000000,9.172000000000001,256.500000000000000,759.700000000000045
230.500000000000000,9.175000000000001,258.699999999999989,759.899999999999977
231.000000000000000,9.175000000000001,255.500000000000000,760.000000000000000
231.500000000000000,9.172000000000001,249.300000000000011,759.600000000000023
232.000000000000000,9.167000000000000,253.400000000000006,758.799999999999955
232.500000000000000,9.170000000000000,258.100000000000023,758.899999999999977
233.000000000000000,9.172000000000001,256.699999999999989,759.100000000000023
233.500000000000000,9.170999999999999,252.300000000000011,759.000000000000000
234.000000000000000,9.164999999999999,245.800000000000011,758.299999999999955
234.500000000000000,9.166000000000000,256.500000000000000,758.100000000000023
235.000000000000000,9.169000000000000,257.699999999999989,758.299999999999955
235.500000000000000,9.167999999999999,253.900000000000006,758.299999999999955
236.000000000000000,9.163000000000000,246.400000000000006,757.799999999999955
236.500000000000000,9.160000000000000,256.600000000000023,757.200000000000045
237.000000000000000,9.164000000000000,259.100000000000023,757.399999999999977
237.500000000000000,9.164999999999999,256.399999999999977,757.700000000000045
238.000000000000000,9.162000000000001,248.599999999999994,757.500000000000000
238.500000000000000,9.157000000000000,249.800000000000011,756.799999999999955
239.000000000000000,9.159000000000001,257.399999999999977,756.799999999999955
239.500000000000000,9.161000000000000,256.399999999999977,757.100000000000023
240.000000000000000,9.160000000000000,251.699999999999989,757.100000000000023
240.500000000000000,9.154000000000000,246.000000000000000,756.500000000000000
241.000000000000000,9.154000000000000,257.899999999999977,756.200000000000045
241.500000000000000,9.157999999999999,258.300000000000011,756.600000000000023
242.000000000000000,9.159000000000001,255.099999999999994,756.799999999999955
242.500000000000000,9.154000000000000,247.699999999999989,756.500000000000000
243.000000000000000,9.151000000000000,254.300000000000011,755.899999999999977
243.500000000000000,9.154000000000000,258.699999999999989,756.000000000000000
244.000000000000000,9.156000000000001,255.900000000000006,756.299999999999955
244.500000000000000,9.153000000000000,250.400000000000006,756.100000000000023
245.000000000000000,9.148000000000000,250.199999999999989,755.500000000000000
245.500000000000000,9.151000000000000,259.500000000000000,755.500000000000000
246.000000000000000,9.154000000000000,257.300000000000011,755.899999999999977
246.500000000000000,9.153000000000000,253.000000000000000,755.899999999999977
247.000000000000000,9.148000000000000,248.699999999999989,755.399999999999977
247.500000000000000,9.147000000000000,257.199999999999989,755.000000000000000
248.000000000000000,9.151000000000000,258.699999999999989,755.299999999999955
248.500000000000000,9.151999999999999,252.900000000000006,755.500000000000000
249.000000000000000,9.148000000000000,249.599999999999994,755.100000000000023
249.500000000000000,9.145000000000000,254.300000000000011,754.600000000000023
250.000000000000000,9.148000000000000,258.199999999999989,754.799999999999955
250.500000000000000,9.151000000000000,255.599999999999994,755.100000000000023
251.000000000000000,9.148000000000000,252.199999999999989,754.899999999999977
251.500000000000000,9.143000000000001,250.599999999999994,754.200000000000045
252.000000000000000,9.144000000000000,258.000000000000000,754.100000000000023
252.500000000000000,9.148000000000000,257.399999999999977,754.399999999999977
253.000000000000000,9.147000000000000,252.199999999999989,754.399999999999977
253.500000000000000,9.141999999999999,248.000000000000000,753.899999999999977
254.000000000000000,9.141000000000000,255.800000000000011,753.500000000000000
254.500000000000000,9.144000000000000,256.899999999999977,753.700000000000045
255.000000000000000,9.145000000000000,253.199999999999989,753.899999999999977
255.500000000000000,9.140000000000001,249.400000000000006,753.500000000000000
256.000000000000000,9.135999999999999,252.199999999999989,752.799999999999955
256.500000000000000,9.138999999999999,258.100000000000023,752.899999999999977
257.000000000000000,9.141000000000000,255.699999999999989,753.200000000000045
257.500000000000000,9.138000000000000,250.300000000000011,753.000000000000000
258.000000000000000,9.132999999999999,247.800000000000011,752.399999999999977
258.500000000000000,9.132999999999999,257.100000000000023,752.200000000000045
259.000000000000000,9.135999999999999,256.699999999999989,752.399999999999977
259.500000000000000,9.135000000000000,249.099999999999994,752.500000000000000
260.000000000000000,9.130000000000001,247.599999999999994,751.899999999999977
260.500000000000000,9.127000000000001,253.099999999999994,751.399999999999977
261.000000000000000,9.129000000000000,255.699999999999989,751.500000000000000
261.500000000000000,9.131000000000000,252.500000000000000,751.799999999999955
262.000000000000000,9.125999999999999,248.699999999999989,751.399999999999977
262.500000000000000,9.121000000000000,248.400000000000006,750.700000000000045
263.000000000000000,9.122000000000000,255.900000000000006,750.600000000000023
263.500000000000000,9.122999999999999,254.699999999999989,750.799999999999955
264.000000000000000,9.121000000000000,247.800000000000011,750.700000000000045
264.500000000000000,9.115000000000000,246.199999999999989,750.000000000000000
265.000000000000000,9.114000000000001,254.300000000000011,749.700000000000045
265.500000000000000,9.115000000000000,255.000000000000000,749.700000000000045
266.000000000000000,9.115000000000000,249.699999999999989,749.799999999999955
266.500000000000000,9.109999999999999,248.000000000000000,749.399999999999977
267.000000000000000,9.106000000000000,249.500000000000000,748.700000000000045
267.500000000000000,9.106000000000000,253.599999999999994,748.600000000000023
268.000000000000000,9.106999999999999,252.900000000000006,748.700000000000045
268.500000000000000,9.105000000000000,247.900000000000006,748.500000000000000
269.000000000000000,9.100000000000000,245.599999999999994,747.899999999999977
269.500000000000000,9.098000000000001,253.099999999999994,747.500000000000000
270.000000000000000,9.099000000000000,254.000000000000000,747.500000000000000
270.500000000000000,9.099000000000000,249.099999999999994,747.600000000000023
271.000000000000000,9.093999999999999,245.300000000000011,747.100000000000023
271.500000000000000,9.090000000000000,249.699999999999989,746.399999999999977
272.000000000000000,9.090000000000000,253.099999999999994,746.200000000000045
272.500000000000000,9.092000000000001,253.400000000000006,746.299999999999955
273.000000000000000,9.089000000000000,246.300000000000011,746.100000000000023
273.500000000000000,9.083000000000000,245.800000000000011,745.299999999999955
274.000000000000000,9.082000000000001,252.900000000000006,744.899999999999977
274.500000000000000,9.084000000000000,254.000000000000000,744.899999999999977
275.000000000000000,9.084000000000000,249.000000000000000,744.899999999999977
275.500000000000000,9.077999999999999,243.500000000000000,744.200000000000045
276.000000000000000,9.074000000000000,249.199999999999989,743.500000000000000
276.500000000000000,9.076000000000001,252.300000000000011,743.299999999999955
277.000000000000000,9.077000000000000,251.400000000000006,743.399999999999977
277.500000000000000,9.074000000000000,244.500000000000000,743.100000000000023
278.000000000000000,9.068000000000000,246.400000000000006,742.299999999999955
278.500000000000000,9.068000000000000,252.699999999999989,741.899999999999977
279.000000000000000,9.071000000000000,253.400000000000006,742.000000000000000
279.500000000000000,9.069000000000001,247.300000000000011,741.799999999999955
280.000000000000000,9.063000000000001,244.199999999999989,741.000000000000000
280.500000000000000,9.061000000000000,251.300000000000011,740.399999999999977
281.000000000000000,9.064000000000000,252.500000000000000,740.500000000000000
281.500000000000000,9.065000000000000,249.400000000000006,740.500000000000000
282.000000000000000,9.060000000000000,244.599999999999994,740.000000000000000
282.500000000000000,9.055999999999999,248.400000000000006,739.200000000000045
283.000000000000000,9.058000000000000,252.500000000000000,739.000000000000000
283.500000000000000,9.060000000000000,251.199999999999989,739.100000000000023
284.000000000000000,9.057000000000000,247.800000000000011,738.700000000000045
284.500000000000000,9.053000000000001,247.199999999999989,738.100000000000023
285.000000000000000,9.052000000000000,251.800000000000011,737.700000000000045
285.500000000000000,9.055000000000000,252.199999999999989,737.700000000000045
286.000000000000000,9.054000000000000,249.699999999999989,737.600000000000023
286.500000000000000,9.051000000000000,246.199999999999989,737.100000000000023
287.000000000000000,9.048000000000000,249.000000000000000,736.500000000000000
287.500000000000000,9.050000000000001,250.900000000000006,736.399999999999977
288.000000000000000,9.051000000000000,249.900000000000006,736.299999999999955
288.500000000000000,9.048999999999999,249.300000000000011,736.000000000000000
