Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.233000000000001,261.899999999999977,774.200000000000045
217.000000000000000,9.234000000000000,260.300000000000011,774.100000000000023
217.500000000000000,9.234000000000000,259.600000000000023,774.000000000000000
218.000000000000000,9.233000000000001,258.199999999999989,773.799999999999955
218.500000000000000,9.231999999999999,261.500000000000000,773.500000000000000
219.000000000000000,9.231000000000000,262.399999999999977,773.299999999999955
219.500000000000000,9.231999999999999,258.600000000000023,773.299999999999955
220.000000000000000,9.230000000000000,257.500000000000000,773.000000000000000
220.500000000000000,9.228000000000000,260.399999999999977,772.600000000000023
221.000000000000000,9.228000000000000,263.399999999999977,772.399999999999977
221.500000000000000,9.230000000000000,259.899999999999977,772.399999999999977
222.000000000000000,9.230000000000000,258.500000000000000,772.399999999999977
222.500000000000000,9.227000000000000,258.500000000000000,772.000000000000000
223.000000000000000,9.227000000000000,263.600000000000023,771.799999999999955
223.500000000000000,9.227000000000000,261.300000000000011,771.700000000000045
224.000000000000000,9.228000000000000,258.699999999999989,771.700000000000045
224.500000000000000,9.225000000000000,257.100000000000023,771.299999999999955
225.000000000000000,9.223000000000001,262.100000000000023,770.899999999999977
225.500000000000000,9.224000000000000,261.699999999999989,770.899999999999977
226.000000000000000,9.226000000000001,258.399999999999977,771.100000000000023
226.500000000000000,9.224000000000000,257.300000000000011,770.899999999999977
227.000000000000000,9.222000000000000,259.699999999999989,770.600000000000023
227.500000000000000,9.221000000000000,262.600000000000023,770.399999999999977
228.000000000000000,9.222000000000000,259.600000000000023,770.399999999999977
228.500000000000000,9.222000000000000,258.000000000000000,770.399999999999977
229.000000000000000,9.220000000000001,257.899999999999977,770.100000000000023
229.500000000000000,9.218999999999999,261.699999999999989,770.000000000000000
230.000000000000000,9.220000000000001,260.899999999999977,769.899999999999977
230.500000000000000,9.221000000000000,258.800000000000011,770.100000000000023
231.000000000000000,9.218999999999999,259.699999999999989,769.899999999999977
231.500000000000000,9.217000000000001,260.500000000000000,769.700000000000045
232.000000000000000,9.215999999999999,261.300000000000011,769.500000000000000
232.500000000000000,9.218000000000000,258.600000000000023,769.600000000000023
233.000000000000000,9.217000000000001,259.399999999999977,769.500000000000000
233.500000000000000,9.215999999999999,258.800000000000011,769.399999999999977
234.000000000000000,9.215000000000000,261.199999999999989,769.299999999999955
234.500000000000000,9.215999999999999,258.399999999999977,769.299999999999955
235.000000000000000,9.215999999999999,259.699999999999989,769.399999999999977
235.500000000000000,9.215000000000000,259.399999999999977,769.200000000000045
236.000000000000000,9.212999999999999,260.699999999999989,769.000000000000000
236.500000000000000,9.212999999999999,259.199999999999989,768.899999999999977
237.000000000000000,9.212999999999999,259.199999999999989,768.899999999999977
237.500000000000000,9.212999999999999,260.300000000000011,768.899999999999977
238.000000000000000,9.212999999999999,260.199999999999989,768.899999999999977
238.500000000000000,9.212000000000000,259.899999999999977,768.799999999999955
239.000000000000000,9.211000000000000,257.399999999999977,768.700000000000045
239.500000000000000,9.211000000000000,260.399999999999977,768.600000000000023
240.000000000000000,9.210000000000001,259.699999999999989,768.500000000000000
240.500000000000000,9.210000000000001,260.300000000000011,768.399999999999977
241.000000000000000,9.209000000000000,257.399999999999977,768.299999999999955
241.500000000000000,9.209000000000000,259.199999999999989,768.299999999999955
242.000000000000000,9.209000000000000,260.199999999999989,768.299999999999955
242.500000000000000,9.209000000000000,260.199999999999989,768.299999999999955
243.000000000000000,9.208000000000000,258.300000000000011,768.200000000000045
243.500000000000000,9.207000000000001,257.199999999999989,768.000000000000000
244.000000000000000,9.206000000000000,261.600000000000023,767.899999999999977
244.500000000000000,9.206000000000000,260.600000000000023,767.899999999999977
245.000000000000000,9.206000000000000,260.899999999999977,767.899999999999977
245.500000000000000,9.206000000000000,256.600000000000023,767.899999999999977
246.000000000000000,9.205000000000000,259.899999999999977,767.799999999999955
246.500000000000000,9.205000000000000,260.199999999999989,767.799999999999955
247.000000000000000,9.204000000000001,259.800000000000011,767.700000000000045
247.500000000000000,9.204000000000001,257.899999999999977,767.700000000000045
248.000000000000000,9.202999999999999,257.899999999999977,767.600000000000023
248.500000000000000,9.202999999999999,260.300000000000011,767.500000000000000
249.000000000000000,9.202999999999999,260.000000000000000,767.500000000000000
249.500000000000000,9.202999999999999,258.699999999999989,767.500000000000000
250.000000000000000,9.202000000000000,256.600000000000023,767.500000000000000
250.500000000000000,9.201000000000001,259.699999999999989,767.299999999999955
251.000000000000000,9.201000000000001,261.199999999999989,767.299999999999955
251.500000000000000,9.199999999999999,259.800000000000011,767.200000000000045
252.000000000000000,9.199999999999999,256.199999999999989,767.100000000000023
252.500000000000000,9.198000000000000,258.100000000000023,766.899999999999977
253.000000000000000,9.199000000000000,261.000000000000000,766.899999999999977
253.500000000000000,9.199000000000000,259.199999999999989,766.899999999999977
254.000000000000000,9.198000000000000,255.599999999999994,766.899999999999977
254.500000000000000,9.196000000000000,256.699999999999989,766.700000000000045
255.000000000000000,9.196000000000000,260.800000000000011,766.600000000000023
255.500000000000000,9.196000000000000,261.000000000000000,766.600000000000023
256.000000000000000,9.196000000000000,258.899999999999977,766.600000000000023
256.500000000000000,9.194000000000001,256.899999999999977,766.399999999999977
257.000000000000000,9.193000000000000,259.300000000000011,766.200000000000045
257.500000000000000,9.194000000000001,261.600000000000023,766.299999999999955
258.000000000000000,9.194000000000001,259.000000000000000,766.399999999999977
258.500000000000000,9.193000000000000,256.300000000000011,766.299999999999955
259.000000000000000,9.191000000000001,257.000000000000000,766.100000000000023
259.500000000000000,9.191000000000001,261.100000000000023,766.000000000000000
260.000000000000000,9.192000000000000,259.800000000000011,766.100000000000023
260.500000000000000,9.190000000000000,255.800000000000011,766.000000000000000
261.000000000000000,9.190000000000000,256.600000000000023,765.899999999999977
261.500000000000000,9.190000000000000,259.800000000000011,765.899999999999977
262.000000000000000,9.190000000000000,260.500000000000000,765.899999999999977
262.500000000000000,9.190000000000000,257.500000000000000,765.899999999999977
263.000000000000000,9.189000000000000,256.800000000000011,765.799999999999955
263.500000000000000,9.189000000000000,257.899999999999977,765.700000000000045
264.000000000000000,9.188000000000001,260.899999999999977,765.700000000000045
264.500000000000000,9.188000000000001,259.199999999999989,765.700000000000045
265.000000000000000,9.189000000000000,256.600000000000023,765.700000000000045
265.500000000000000,9.188000000000001,257.699999999999989,765.700000000000045
266.000000000000000,9.188000000000001,260.800000000000011,765.600000000000023
266.500000000000000,9.186999999999999,259.699999999999989,765.500000000000000
267.000000000000000,9.186999999999999,258.800000000000011,765.500000000000000
267.500000000000000,9.188000000000001,257.800000000000011,765.500000000000000
268.000000000000000,9.186999999999999,258.600000000000023,765.399999999999977
268.500000000000000,9.186000000000000,259.800000000000011,765.299999999999955
269.000000000000000,9.186999999999999,258.899999999999977,765.299999999999955
269.500000000000000,9.186999999999999,257.199999999999989,765.299999999999955
270.000000000000000,9.186999999999999,257.699999999999989,765.200000000000045
270.500000000000000,9.186000000000000,260.000000000000000,765.100000000000023
271.000000000000000,9.185000000000000,260.399999999999977,765.000000000000000
271.500000000000000,9.186000000000000,256.899999999999977,765.000000000000000
272.000000000000000,9.185000000000000,256.500000000000000,765.000000000000000
272.500000000000000,9.185000000000000,258.800000000000011,764.899999999999977
273.000000000000000,9.183999999999999,259.800000000000011,764.700000000000045
273.500000000000000,9.185000000000000,258.000000000000000,764.799999999999955
274.000000000000000,9.185000000000000,256.800000000000011,764.899999999999977
274.500000000000000,9.183999999999999,258.100000000000023,764.700000000000045
275.000000000000000,9.183000000000000,260.300000000000011,764.600000000000023
275.500000000000000,9.183000000000000,259.100000000000023,764.500000000000000
276.000000000000000,9.183000000000000,257.300000000000011,764.600000000000023
276.500000000000000,9.182000000000000,257.199999999999989,764.500000000000000
277.000000000000000,9.180999999999999,258.800000000000011,764.399999999999977
277.500000000000000,9.180999999999999,260.399999999999977,764.399999999999977
278.000000000000000,9.182000000000000,255.199999999999989,764.399999999999977
278.500000000000000,9.180999999999999,257.699999999999989,764.399999999999977
279.000000000000000,9.179000000000000,258.100000000000023,764.100000000000023
279.500000000000000,9.178000000000001,259.500000000000000,764.000000000000000
280.000000000000000,9.178000000000001,255.699999999999989,764.000000000000000
280.500000000000000,9.178000000000001,256.300000000000011,764.000000000000000
281.000000000000000,9.176000000000000,257.300000000000011,763.799999999999955
281.500000000000000,9.176000000000000,259.699999999999989,763.799999999999955
282.000000000000000,9.176000000000000,258.199999999999989,763.700000000000045
282.500000000000000,9.173999999999999,255.900000000000006,763.600000000000023
283.000000000000000,9.172000000000001,257.600000000000023,763.399999999999977
283.500000000000000,9.172000000000001,259.100000000000023,763.299999999999955
284.000000000000000,9.170999999999999,259.000000000000000,763.299999999999955
284.500000000000000,9.170000000000000,255.800000000000011,763.200000000000045
285.000000000000000,9.169000000000000,255.900000000000006,763.000000000000000
285.500000000000000,9.167999999999999,257.800000000000011,762.899999999999977
286.000000000000000,9.167999999999999,258.399999999999977,762.899999999999977
286.500000000000000,9.166000000000000,255.500000000000000,762.700000000000045
287.000000000000000,9.164000000000000,253.500000000000000,762.500000000000000
287.500000000000000,9.162000000000001,256.100000000000023,762.299999999999955
288.000000000000000,9.162000000000001,258.199999999999989,762.200000000000045
288.500000000000000,9.161000000000000,256.699999999999989,762.100000000000023
