Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.041000000000000,247.199999999999989,723.200000000000045
217.000000000000000,9.039999999999999,243.300000000000011,723.100000000000023
217.500000000000000,9.038000000000000,248.099999999999994,722.899999999999977
218.000000000000000,9.038000000000000,246.699999999999989,722.799999999999955
218.500000000000000,9.037000000000001,249.000000000000000,722.700000000000045
219.000000000000000,9.037000000000001,245.800000000000011,722.700000000000045
219.500000000000000,9.034000000000001,244.599999999999994,722.399999999999977
220.000000000000000,9.032999999999999,249.400000000000006,722.200000000000045
220.500000000000000,9.032000000000000,249.500000000000000,722.000000000000000
221.000000000000000,9.032000000000000,246.300000000000011,722.000000000000000
221.500000000000000,9.029999999999999,243.599999999999994,721.899999999999977
222.000000000000000,9.028000000000000,248.400000000000006,721.600000000000023
222.500000000000000,9.026999999999999,247.900000000000006,721.500000000000000
223.000000000000000,9.026999999999999,247.699999999999989,721.500000000000000
223.500000000000000,9.025000000000000,243.199999999999989,721.399999999999977
224.000000000000000,9.022000000000000,243.900000000000006,721.100000000000023
224.500000000000000,9.020000000000000,249.500000000000000,720.700000000000045
225.000000000000000,9.021000000000001,248.300000000000011,720.700000000000045
225.500000000000000,9.020000000000000,244.199999999999989,720.700000000000045
226.000000000000000,9.018000000000001,243.300000000000011,720.500000000000000
226.500000000000000,9.015000000000001,246.099999999999994,720.100000000000023
227.000000000000000,9.015000000000001,247.800000000000011,720.000000000000000
227.500000000000000,9.013999999999999,245.400000000000006,719.899999999999977
228.000000000000000,9.012000000000000,242.500000000000000,719.700000000000045
228.500000000000000,9.009000000000000,243.300000000000011,719.299999999999955
229.000000000000000,9.006000000000000,248.699999999999989,718.899999999999977
229.500000000000000,9.007999999999999,248.500000000000000,718.899999999999977
230.000000000000000,9.006000000000000,243.400000000000006,718.799999999999955
230.500000000000000,9.004000000000000,242.500000000000000,718.600000000000023
231.000000000000000,8.999000000000001,245.199999999999989,718.100000000000023
231.500000000000000,8.997999999999999,246.000000000000000,717.700000000000045
232.000000000000000,8.997999999999999,244.400000000000006,717.700000000000045
232.500000000000000,8.996000000000000,241.300000000000011,717.399999999999977
233.000000000000000,8.993000000000000,242.800000000000011,717.000000000000000
233.500000000000000,8.990000000000000,247.099999999999994,716.600000000000023
234.000000000000000,8.990000000000000,247.000000000000000,716.399999999999977
234.500000000000000,8.989000000000001,243.000000000000000,716.299999999999955
235.000000000000000,8.986000000000001,240.699999999999989,716.000000000000000
235.500000000000000,8.981999999999999,246.000000000000000,715.399999999999977
236.000000000000000,8.981000000000000,246.199999999999989,715.100000000000023
236.500000000000000,8.981000000000000,242.800000000000011,715.000000000000000
237.000000000000000,8.978999999999999,240.900000000000006,714.700000000000045
237.500000000000000,8.975000000000000,243.800000000000011,714.200000000000045
238.000000000000000,8.974000000000000,244.900000000000006,713.899999999999977
238.500000000000000,8.974000000000000,246.900000000000006,713.799999999999955
239.000000000000000,8.972000000000000,241.800000000000011,713.500000000000000
239.500000000000000,8.968000000000000,240.300000000000011,713.100000000000023
240.000000000000000,8.965000000000000,246.699999999999989,712.500000000000000
240.500000000000000,8.965000000000000,247.300000000000011,712.299999999999955
241.000000000000000,8.965999999999999,241.699999999999989,712.200000000000045
241.500000000000000,8.962000000000000,239.800000000000011,711.899999999999977
242.000000000000000,8.959000000000000,245.400000000000006,711.299999999999955
242.500000000000000,8.958000000000000,244.400000000000006,710.899999999999977
243.000000000000000,8.958000000000000,245.599999999999994,710.799999999999955
243.500000000000000,8.956000000000000,240.699999999999989,710.500000000000000
244.000000000000000,8.952000000000000,242.300000000000011,710.000000000000000
244.500000000000000,8.951000000000001,246.800000000000011,709.500000000000000
245.000000000000000,8.951000000000001,245.199999999999989,709.299999999999955
245.500000000000000,8.951000000000001,240.800000000000011,709.200000000000045
246.000000000000000,8.948000000000000,239.900000000000006,708.799999999999955
246.500000000000000,8.944000000000001,243.699999999999989,708.200000000000045
247.000000000000000,8.944000000000001,244.500000000000000,707.799999999999955
247.500000000000000,8.945000000000000,244.400000000000006,707.700000000000045
248.000000000000000,8.942000000000000,241.000000000000000,707.299999999999955
248.500000000000000,8.939000000000000,241.800000000000011,706.799999999999955
249.000000000000000,8.936999999999999,246.199999999999989,706.200000000000045
249.500000000000000,8.938000000000001,243.800000000000011,706.100000000000023
250.000000000000000,8.938000000000001,239.699999999999989,706.000000000000000
250.500000000000000,8.935000000000000,239.900000000000006,705.600000000000023
251.000000000000000,8.930999999999999,242.699999999999989,704.899999999999977
251.500000000000000,8.930999999999999,242.800000000000011,704.600000000000023
252.000000000000000,8.930000000000000,244.400000000000006,704.299999999999955
252.500000000000000,8.930000000000000,242.300000000000011,704.000000000000000
253.000000000000000,8.927000000000000,240.900000000000006,703.600000000000023
253.500000000000000,8.925000000000001,244.400000000000006,703.100000000000023
254.000000000000000,8.923999999999999,242.900000000000006,702.799999999999955
254.500000000000000,8.923000000000000,242.099999999999994,702.600000000000023
255.000000000000000,8.923000000000000,240.099999999999994,702.399999999999977
255.500000000000000,8.919000000000000,242.900000000000006,701.799999999999955
256.000000000000000,8.917999999999999,241.599999999999994,701.399999999999977
256.500000000000000,8.916000000000000,243.599999999999994,701.000000000000000
257.000000000000000,8.917000000000000,242.500000000000000,701.000000000000000
257.500000000000000,8.914000000000000,240.099999999999994,700.600000000000023
258.000000000000000,8.912000000000001,242.400000000000006,700.200000000000045
258.500000000000000,8.910000000000000,244.099999999999994,699.799999999999955
259.000000000000000,8.911000000000000,243.500000000000000,699.600000000000023
259.500000000000000,8.910000000000000,240.199999999999989,699.500000000000000
260.000000000000000,8.906000000000001,243.000000000000000,699.000000000000000
260.500000000000000,8.904000000000000,240.900000000000006,698.600000000000023
261.000000000000000,8.904000000000000,243.900000000000006,698.299999999999955
261.500000000000000,8.904999999999999,242.199999999999989,698.299999999999955
262.000000000000000,8.901999999999999,239.500000000000000,698.000000000000000
262.500000000000000,8.898999999999999,240.699999999999989,697.500000000000000
263.000000000000000,8.898000000000000,244.599999999999994,697.100000000000023
263.500000000000000,8.898999999999999,244.699999999999989,697.000000000000000
264.000000000000000,8.898000000000000,240.500000000000000,696.899999999999977
264.500000000000000,8.895000000000000,241.300000000000011,696.399999999999977
265.000000000000000,8.891000000000000,241.900000000000006,695.799999999999955
265.500000000000000,8.893000000000001,242.800000000000011,695.700000000000045
266.000000000000000,8.894000000000000,242.400000000000006,695.799999999999955
266.500000000000000,8.891000000000000,238.500000000000000,695.500000000000000
267.000000000000000,8.887000000000000,240.000000000000000,694.799999999999955
267.500000000000000,8.885999999999999,244.099999999999994,694.399999999999977
268.000000000000000,8.887000000000000,245.400000000000006,694.299999999999955
268.500000000000000,8.888000000000000,240.800000000000011,694.399999999999977
269.000000000000000,8.882999999999999,238.500000000000000,693.899999999999977
269.500000000000000,8.879000000000000,241.300000000000011,693.200000000000045
270.000000000000000,8.881000000000000,242.599999999999994,693.100000000000023
270.500000000000000,8.882000000000000,243.199999999999989,693.200000000000045
271.000000000000000,8.880000000000001,238.199999999999989,693.000000000000000
271.500000000000000,8.874000000000001,238.400000000000006,692.200000000000045
272.000000000000000,8.874000000000001,243.400000000000006,691.799999999999955
272.500000000000000,8.875000000000000,244.000000000000000,691.700000000000045
273.000000000000000,8.875999999999999,240.800000000000011,691.799999999999955
273.500000000000000,8.872000000000000,237.000000000000000,691.399999999999977
274.000000000000000,8.867000000000001,239.199999999999989,690.700000000000045
274.500000000000000,8.869000000000000,242.800000000000011,690.500000000000000
275.000000000000000,8.869999999999999,243.900000000000006,690.600000000000023
275.500000000000000,8.868000000000000,238.000000000000000,690.399999999999977
276.000000000000000,8.862000000000000,238.199999999999989,689.700000000000045
276.500000000000000,8.861000000000001,242.900000000000006,689.200000000000045
277.000000000000000,8.863000000000000,242.500000000000000,689.200000000000045
277.500000000000000,8.864000000000001,240.599999999999994,689.399999999999977
278.000000000000000,8.859999999999999,235.699999999999989,689.000000000000000
278.500000000000000,8.855000000000000,239.000000000000000,688.200000000000045
279.000000000000000,8.856999999999999,242.800000000000011,688.100000000000023
279.500000000000000,8.858000000000001,244.500000000000000,688.200000000000045
280.000000000000000,8.856999999999999,238.000000000000000,688.100000000000023
280.500000000000000,8.851000000000001,237.300000000000011,687.500000000000000
281.000000000000000,8.851000000000001,242.500000000000000,687.000000000000000
281.500000000000000,8.853000000000000,242.699999999999989,687.200000000000045
282.000000000000000,8.853999999999999,241.300000000000011,687.299999999999955
282.500000000000000,8.850000000000000,235.699999999999989,686.899999999999977
283.000000000000000,8.845000000000001,239.599999999999994,686.100000000000023
283.500000000000000,8.847000000000000,243.500000000000000,686.000000000000000
284.000000000000000,8.849000000000000,243.800000000000011,686.100000000000023
284.500000000000000,8.848000000000001,237.900000000000006,686.100000000000023
285.000000000000000,8.843000000000000,237.500000000000000,685.399999999999977
285.500000000000000,8.842000000000001,242.199999999999989,685.100000000000023
286.000000000000000,8.845000000000001,243.099999999999994,685.200000000000045
286.500000000000000,8.845000000000001,241.500000000000000,685.200000000000045
287.000000000000000,8.842000000000001,237.400000000000006,684.899999999999977
287.500000000000000,8.837999999999999,240.000000000000000,684.200000000000045
288.000000000000000,8.840999999999999,243.599999999999994,684.100000000000023
288.500000000000000,8.842000000000001,242.099999999999994,684.200000000000045
