Time,RotSpeed,RotThrust,GenPwr
216.500000000000000,9.118000000000000,250.699999999999989,750.399999999999977
217.000000000000000,9.114000000000001,250.599999999999994,749.899999999999977
217.500000000000000,9.106999999999999,246.300000000000011,749.100000000000023
218.000000000000000,9.103999999999999,250.300000000000011,748.500000000000000
218.500000000000000,9.103000000000000,253.300000000000011,748.200000000000045
219.000000000000000,9.101000000000001,250.199999999999989,748.000000000000000
219.500000000000000,9.095000000000001,244.500000000000000,747.299999999999955
220.000000000000000,9.089000000000000,249.500000000000000,746.399999999999977
220.500000000000000,9.087000000000000,249.900000000000006,745.799999999999955
221.000000000000000,9.087000000000000,249.800000000000011,745.600000000000023
221.500000000000000,9.084000000000000,247.500000000000000,745.100000000000023
222.000000000000000,9.077999999999999,247.599999999999994,744.200000000000045
222.500000000000000,9.076000000000001,249.500000000000000,743.600000000000023
223.000000000000000,9.074000000000000,252.900000000000006,743.200000000000045
223.500000000000000,9.071999999999999,251.400000000000006,742.700000000000045
224.000000000000000,9.068000000000000,247.300000000000011,741.899999999999977
224.500000000000000,9.065000000000000,249.900000000000006,741.200000000000045
225.000000000000000,9.063000000000001,252.599999999999994,740.600000000000023
225.500000000000000,9.063000000000001,251.099999999999994,740.200000000000045
226.000000000000000,9.061000000000000,247.800000000000011,739.700000000000045
226.500000000000000,9.058999999999999,251.300000000000011,739.100000000000023
227.000000000000000,9.057000000000000,249.099999999999994,738.399999999999977
227.500000000000000,9.055999999999999,254.199999999999989,737.799999999999955
228.000000000000000,9.055999999999999,251.199999999999989,737.399999999999977
228.500000000000000,9.053000000000001,251.400000000000006,736.799999999999955
229.000000000000000,9.055000000000000,251.400000000000006,736.600000000000023
229.500000000000000,9.053000000000001,254.900000000000006,736.000000000000000
230.000000000000000,9.054000000000000,255.500000000000000,735.600000000000023
230.500000000000000,9.053000000000001,250.500000000000000,735.200000000000045
231.000000000000000,9.054000000000000,254.000000000000000,734.799999999999955
231.500000000000000,9.054000000000000,250.000000000000000,734.500000000000000
232.000000000000000,9.054000000000000,253.500000000000000,734.100000000000023
232.500000000000000,9.054000000000000,251.199999999999989,733.700000000000045
233.000000000000000,9.054000000000000,252.500000000000000,733.100000000000023
233.500000000000000,9.057000000000000,252.900000000000006,733.000000000000000
234.000000000000000,9.057000000000000,251.199999999999989,732.799999999999955
234.500000000000000,9.058000000000000,253.500000000000000,732.500000000000000
235.000000000000000,9.055999999999999,252.099999999999994,731.899999999999977
235.500000000000000,9.058000000000000,254.500000000000000,731.500000000000000
236.000000000000000,9.064000000000000,257.000000000000000,731.799999999999955
236.500000000000000,9.063000000000001,253.199999999999989,731.600000000000023
237.000000000000000,9.063000000000001,252.599999999999994,731.200000000000045
237.500000000000000,9.064000000000000,254.800000000000011,731.000000000000000
238.000000000000000,9.068000000000000,255.800000000000011,731.100000000000023
238.500000000000000,9.074999999999999,252.000000000000000,731.700000000000045
239.000000000000000,9.073000000000000,250.599999999999994,731.500000000000000
239.500000000000000,9.073000000000000,256.100000000000023,731.299999999999955
240.000000000000000,9.077000000000000,254.699999999999989,731.299999999999955
240.500000000000000,9.082000000000001,261.199999999999989,731.700000000000045
241.000000000000000,9.084000000000000,253.699999999999989,732.000000000000000
241.500000000000000,9.085000000000001,253.199999999999989,732.000000000000000
242.000000000000000,9.090000000000000,254.699999999999989,732.399999999999977
242.500000000000000,9.089000000000000,256.399999999999977,732.299999999999955
243.000000000000000,9.098000000000001,256.199999999999989,733.000000000000000
243.500000000000000,9.099000000000000,251.800000000000011,733.299999999999955
244.000000000000000,9.102000000000000,257.100000000000023,733.600000000000023
244.500000000000000,9.103000000000000,254.599999999999994,733.700000000000045
245.000000000000000,9.109999999999999,259.300000000000011,734.299999999999955
245.500000000000000,9.115000000000000,255.099999999999994,735.100000000000023
246.000000000000000,9.118000000000000,256.100000000000023,735.600000000000023
246.500000000000000,9.119999999999999,257.600000000000023,736.000000000000000
247.000000000000000,9.125999999999999,258.699999999999989,736.600000000000023
247.500000000000000,9.132000000000000,258.300000000000011,737.500000000000000
248.000000000000000,9.132999999999999,256.100000000000023,738.000000000000000
248.500000000000000,9.137000000000000,258.399999999999977,738.500000000000000
249.000000000000000,9.144000000000000,260.699999999999989,739.399999999999977
249.500000000000000,9.151999999999999,258.899999999999977,740.600000000000023
250.000000000000000,9.154000000000000,257.100000000000023,741.299999999999955
250.500000000000000,9.154000000000000,258.399999999999977,741.500000000000000
251.000000000000000,9.159000000000001,264.899999999999977,742.100000000000023
251.500000000000000,9.170000000000000,261.500000000000000,743.500000000000000
252.000000000000000,9.170999999999999,255.699999999999989,744.299999999999955
252.500000000000000,9.170000000000000,256.600000000000023,744.399999999999977
253.000000000000000,9.173000000000000,260.000000000000000,744.799999999999955
253.500000000000000,9.183000000000000,263.800000000000011,746.000000000000000
254.000000000000000,9.190000000000000,251.800000000000011,747.500000000000000
254.500000000000000,9.185000000000000,254.800000000000011,747.600000000000023
255.000000000000000,9.185000000000000,258.500000000000000,747.700000000000045
255.500000000000000,9.192000000000000,264.300000000000011,748.600000000000023
256.000000000000000,9.204000000000001,256.600000000000023,750.500000000000000
256.500000000000000,9.202000000000000,255.400000000000006,751.200000000000045
257.000000000000000,9.198000000000000,257.100000000000023,751.299999999999955
257.500000000000000,9.202000000000000,265.399999999999977,751.799999999999955
258.000000000000000,9.218999999999999,263.899999999999977,754.200000000000045
258.500000000000000,9.218999999999999,252.099999999999994,755.500000000000000
259.000000000000000,9.215000000000000,258.399999999999977,755.799999999999955
259.500000000000000,9.217000000000001,264.399999999999977,756.299999999999955
260.000000000000000,9.228999999999999,266.000000000000000,758.100000000000023
260.500000000000000,9.234999999999999,257.500000000000000,759.799999999999955
261.000000000000000,9.233000000000001,259.000000000000000,760.500000000000000
261.500000000000000,9.236000000000001,266.699999999999989,761.399999999999977
262.000000000000000,9.250000000000000,264.500000000000000,763.500000000000000
262.500000000000000,9.256000000000000,262.000000000000000,765.200000000000045
263.000000000000000,9.256000000000000,262.100000000000023,766.100000000000023
263.500000000000000,9.256000000000000,264.199999999999989,766.700000000000045
264.000000000000000,9.272000000000000,276.199999999999989,768.799999999999955
264.500000000000000,9.282000000000000,264.899999999999977,771.100000000000023
265.000000000000000,9.279000000000000,260.100000000000023,771.700000000000045
265.500000000000000,9.281000000000001,265.500000000000000,772.299999999999955
266.000000000000000,9.294000000000000,275.899999999999977,774.100000000000023
266.500000000000000,9.308999999999999,266.899999999999977,776.700000000000045
267.000000000000000,9.307000000000000,259.100000000000023,777.600000000000023
267.500000000000000,9.305999999999999,267.500000000000000,777.799999999999955
268.000000000000000,9.316000000000001,274.800000000000011,779.100000000000023
268.500000000000000,9.332000000000001,275.199999999999989,781.399999999999977
269.000000000000000,9.337000000000000,258.699999999999989,783.100000000000023
269.500000000000000,9.335000000000001,263.500000000000000,783.600000000000023
270.000000000000000,9.343000000000000,272.399999999999977,784.799999999999955
270.500000000000000,9.353000000000000,272.399999999999977,786.399999999999977
271.000000000000000,9.364000000000001,266.500000000000000,788.399999999999977
271.500000000000000,9.364000000000001,263.399999999999977,789.299999999999955
272.000000000000000,9.368000000000000,268.800000000000011,790.200000000000045
272.500000000000000,9.375999999999999,272.300000000000011,791.700000000000045
273.000000000000000,9.384000000000000,273.399999999999977,793.299999999999955
273.500000000000000,9.390000000000001,264.100000000000023,794.799999999999955
274.000000000000000,9.393000000000001,264.500000000000000,795.899999999999977
274.500000000000000,9.395000000000000,271.100000000000023,796.700000000000045
275.000000000000000,9.397000000000000,272.000000000000000,797.399999999999977
275.500000000000000,9.407999999999999,270.800000000000011,799.200000000000045
276.000000000000000,9.410000000000000,263.699999999999989,800.500000000000000
276.500000000000000,9.407000000000000,264.699999999999989,800.899999999999977
277.000000000000000,9.406000000000001,267.600000000000023,801.299999999999955
277.500000000000000,9.417000000000000,272.699999999999989,803.000000000000000
278.000000000000000,9.420000000000000,261.500000000000000,804.500000000000000
278.500000000000000,9.414000000000000,257.300000000000011,804.899999999999977
279.000000000000000,9.404999999999999,263.300000000000011,804.500000000000000
279.500000000000000,9.414000000000000,275.300000000000011,805.799999999999955
280.000000000000000,9.417999999999999,260.500000000000000,807.399999999999977
280.500000000000000,9.410000000000000,251.199999999999989,807.600000000000023
281.000000000000000,9.398999999999999,258.500000000000000,807.000000000000000
281.500000000000000,9.404000000000000,272.500000000000000,807.899999999999977
282.000000000000000,9.406000000000001,257.899999999999977,809.399999999999977
282.500000000000000,9.394000000000000,250.000000000000000,809.200000000000045
283.000000000000000,9.380000000000001,254.699999999999989,808.200000000000045
283.500000000000000,9.380000000000001,266.300000000000011,808.500000000000000
284.000000000000000,9.388999999999999,262.399999999999977,810.500000000000000
284.500000000000000,9.372999999999999,248.300000000000011,810.299999999999955
285.000000000000000,9.356999999999999,252.900000000000006,809.100000000000023
285.500000000000000,9.355000000000000,259.300000000000011,809.200000000000045
286.000000000000000,9.362000000000000,262.899999999999977,810.899999999999977
286.500000000000000,9.356000000000000,248.699999999999989,811.700000000000045
287.000000000000000,9.334000000000000,245.300000000000011,810.299999999999955
287.500000000000000,9.327999999999999,257.800000000000011,809.700000000000045
288.000000000000000,9.336000000000000,263.600000000000023,811.200000000000045
288.500000000000000,9.333000000000000,251.000000000000000,812.100000000000023
